-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829631, -0.00079812, 0.290912, 0.000797458, 0.000797694, -0.999999, 0.848211, 0.000830267, -0.999999, -0.000797032, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831129, -0.000799928, 0.290912, 0.000799263, 0.000799482, -0.999999, 0.848212, 0.000831768, -0.999999, -0.000798817, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833625, -0.000802942, 0.290912, 0.000802273, 0.000802463, -0.999999, 0.848213, 0.000834268, -0.999999, -0.000801794, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837119, -0.000807161, 0.290912, 0.000806486, 0.000806636, -0.999999, 0.848214, 0.00083777, -0.999999, -0.00080596, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841612, -0.000812586, 0.290912, 0.000811903, 0.000812001, -0.999999, 0.848216, 0.000842271, -0.999999, -0.000811317, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847103, -0.000819216, 0.290912, 0.000818523, 0.000818559, -0.999999, 0.848217, 0.000847773, -0.999999, -0.000817865, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853592, -0.000827052, 0.290912, 0.000826347, 0.000826309, -0.999999, 0.84822, 0.000854275, -0.999999, -0.000825603, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861079, -0.000836094, 0.290913, 0.000835375, 0.000835252, -0.999999, 0.848222, 0.000861777, -0.999999, -0.000834532, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869565, -0.000846341, 0.290913, 0.000845606, 0.000845386, -0.999999, 0.848225, 0.00087028, -0.999999, -0.00084465, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879049, -0.000857794, 0.290913, 0.00085704, 0.000856714, -0.999999, 0.848229, 0.000879783, -0.999999, -0.00085596, 1.02109, 0, 0, 0, 1
-0.999999, -0.000889531, -0.000870452, 0.290913, 0.000869678, 0.000869234, -0.999999, 0.848232, 0.000890287, -0.999999, -0.000868459, 1.02109, 0, 0, 0, 1
-0.999999, -0.000901011, -0.000884315, 0.290913, 0.00088352, 0.000882946, -0.999999, 0.848236, 0.000901791, -0.999999, -0.000882149, 1.02109, 0, 0, 0, 1
-0.999999, -0.000913489, -0.000899384, 0.290913, 0.000898564, 0.000897851, -0.999999, 0.848241, 0.000914296, -0.999999, -0.00089703, 1.02109, 0, 0, 0, 1
-0.999999, -0.000926965, -0.000915659, 0.290914, 0.000914812, 0.000913949, -0.999999, 0.848246, 0.000927801, -0.999999, -0.0009131, 1.02109, 0, 0, 0, 1
-0.999999, -0.000941438, -0.000933139, 0.290914, 0.000932263, 0.00093124, -0.999999, 0.848251, 0.000942306, -0.999999, -0.000930361, 1.02109, 0, 0, 0, 1
-0.999999, -0.00095691, -0.000951825, 0.290914, 0.000950916, 0.000949723, -0.999999, 0.848256, 0.000957813, -0.999999, -0.000948812, 1.02109, 0, 0, 0, 1
-0.999999, -0.000973379, -0.000971716, 0.290914, 0.000970773, 0.000969399, -0.999999, 0.848262, 0.00097432, -0.999999, -0.000968454, 1.02109, 0, 0, 0, 1
-0.999999, -0.000990845, -0.000992813, 0.290914, 0.000991832, 0.000990269, -0.999999, 0.848268, 0.000991827, -0.999999, -0.000989285, 1.02109, 0, 0, 0, 1
-0.999999, -0.00100931, -0.00101512, 0.290915, 0.00101409, 0.00101233, -0.999999, 0.848275, 0.00101034, -0.999999, -0.00101131, 1.02109, 0, 0, 0, 1
-0.999999, -0.00102877, -0.00103862, 0.290915, 0.00103756, 0.00103559, -0.999999, 0.848282, 0.00102984, -0.999999, -0.00103452, 1.02109, 0, 0, 0, 1
-0.999999, -0.00104923, -0.00106334, 0.290915, 0.00106222, 0.00106004, -0.999999, 0.848289, 0.00105035, -0.999999, -0.00105892, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107068, -0.00108926, 0.290916, 0.00108809, 0.00108568, -0.999999, 0.848296, 0.00107187, -0.999999, -0.00108451, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109314, -0.00111638, 0.290916, 0.00111516, 0.00111251, -0.999999, 0.848304, 0.00109438, -0.999999, -0.00111129, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111659, -0.00114471, 0.290916, 0.00114344, 0.00114054, -0.999999, 0.848313, 0.00111789, -0.999999, -0.00113926, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114103, -0.00117425, 0.290917, 0.00117291, 0.00116977, -0.999999, 0.848321, 0.0011424, -0.999999, -0.00116843, 1.02109, 0, 0, 0, 1
-0.999999, -0.00116647, -0.00120499, 0.290917, 0.00120359, 0.00120018, -0.999999, 0.84833, 0.00116792, -0.999999, -0.00119878, 1.02109, 0, 0, 0, 1
-0.999999, -0.00119291, -0.00123693, 0.290917, 0.00123546, 0.00123179, -0.999998, 0.848339, 0.00119444, -0.999999, -0.00123032, 1.02108, 0, 0, 0, 1
-0.999998, -0.00122035, -0.00127009, 0.290918, 0.00126854, 0.0012646, -0.999998, 0.848349, 0.00122195, -0.999998, -0.00126305, 1.02108, 0, 0, 0, 1
-0.999998, -0.00124878, -0.00130444, 0.290918, 0.00130282, 0.0012986, -0.999998, 0.848359, 0.00125047, -0.999998, -0.00129697, 1.02108, 0, 0, 0, 1
-0.999998, -0.00127821, -0.00134001, 0.290919, 0.0013383, 0.00133379, -0.999998, 0.84837, 0.00127999, -0.999998, -0.00133208, 1.02108, 0, 0, 0, 1
-0.999998, -0.00130863, -0.00137678, 0.290919, 0.00137498, 0.00137018, -0.999998, 0.84838, 0.00131051, -0.999998, -0.00136838, 1.02108, 0, 0, 0, 1
