-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829421, -0.000797306, 0.290912, 0.000796644, 0.000797957, -0.999999, 0.848211, 0.000830057, -0.999999, -0.000797295, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083029, -0.000796672, 0.290912, 0.000796007, 0.000800533, -0.999999, 0.848212, 0.000830927, -0.999999, -0.000799872, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831737, -0.000795616, 0.290911, 0.000794947, 0.000804828, -0.999999, 0.848213, 0.000832377, -0.999999, -0.000804166, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833763, -0.000794138, 0.290911, 0.000793462, 0.00081084, -0.999999, 0.848214, 0.000834407, -0.999999, -0.000810178, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836369, -0.000792237, 0.29091, 0.000791552, 0.00081857, -0.999999, 0.848215, 0.000837017, -0.999999, -0.000817907, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839553, -0.000789913, 0.290909, 0.000789218, 0.000828017, -0.999999, 0.848217, 0.000840206, -0.999999, -0.000827354, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843316, -0.000787168, 0.290908, 0.00078646, 0.000839183, -0.999999, 0.84822, 0.000843976, -0.999999, -0.000838519, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847658, -0.000784, 0.290907, 0.000783277, 0.000852066, -0.999999, 0.848222, 0.000848325, -0.999999, -0.000851401, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852579, -0.000780409, 0.290906, 0.00077967, 0.000866667, -0.999999, 0.848225, 0.000853255, -0.999999, -0.000866001, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858079, -0.000776396, 0.290905, 0.000775638, 0.000882985, -0.999999, 0.848229, 0.000858764, -0.999999, -0.000882319, 1.0211, 0, 0, 0, 1
