-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829322, -0.000797689, 0.290912, 0.000797028, 0.000797553, -0.999999, 0.848211, 0.000829957, -0.999999, -0.000796891, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082989, -0.000798207, 0.290912, 0.000797544, 0.000798917, -0.999999, 0.848212, 0.000830527, -0.999999, -0.000798255, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830838, -0.00079907, 0.290912, 0.000798405, 0.000801192, -0.999999, 0.848212, 0.000831478, -0.999999, -0.000800528, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832165, -0.000800279, 0.290912, 0.000799609, 0.000804376, -0.999999, 0.848213, 0.000832808, -0.999999, -0.00080371, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833871, -0.000801832, 0.290912, 0.000801158, 0.00080847, -0.999999, 0.848214, 0.000834519, -0.999999, -0.000807802, 1.02109, 0, 0, 0, 1
-0.999999, -0.000835956, -0.000803731, 0.290912, 0.000803051, 0.000813474, -0.999999, 0.848216, 0.000836609, -0.999999, -0.000812802, 1.02109, 0, 0, 0, 1
-0.999999, -0.00083842, -0.000805975, 0.290912, 0.000805288, 0.000819388, -0.999999, 0.848218, 0.00083908, -0.999999, -0.000818712, 1.02109, 0, 0, 0, 1
-0.999999, -0.000841264, -0.000808564, 0.290912, 0.000807869, 0.000826212, -0.999999, 0.84822, 0.000841931, -0.999999, -0.000825531, 1.02109, 0, 0, 0, 1
-0.999999, -0.000844486, -0.000811498, 0.290911, 0.000810794, 0.000833945, -0.999999, 0.848222, 0.000845162, -0.999999, -0.00083326, 1.02109, 0, 0, 0, 1
-0.999999, -0.000848088, -0.000814778, 0.290911, 0.000814063, 0.000842588, -0.999999, 0.848224, 0.000848773, -0.999999, -0.000841897, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852068, -0.000818402, 0.290911, 0.000817676, 0.000852141, -0.999999, 0.848227, 0.000852765, -0.999999, -0.000851444, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856428, -0.000822372, 0.290911, 0.000821634, 0.000862604, -0.999999, 0.84823, 0.000857136, -0.999999, -0.0008619, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861166, -0.000826688, 0.290911, 0.000825935, 0.000873977, -0.999999, 0.848233, 0.000861888, -0.999999, -0.000873265, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866284, -0.000831348, 0.290911, 0.00083058, 0.00088626, -0.999999, 0.848237, 0.00086702, -0.999999, -0.00088554, 1.02108, 0, 0, 0, 1
-0.999999, -0.00087178, -0.000836354, 0.29091, 0.000835569, 0.000899452, -0.999999, 0.848241, 0.000872532, -0.999999, -0.000898723, 1.02108, 0, 0, 0, 1
-0.999999, -0.000877656, -0.000841704, 0.29091, 0.000840903, 0.000913555, -0.999999, 0.848245, 0.000878424, -0.999999, -0.000912816, 1.02108, 0, 0, 0, 1
-0.999999, -0.00088391, -0.0008474, 0.29091, 0.00084658, 0.000928567, -0.999999, 0.848249, 0.000884697, -0.999999, -0.000927818, 1.02108, 0, 0, 0, 1
-0.999999, -0.000890544, -0.000853442, 0.29091, 0.000852601, 0.000944489, -0.999999, 0.848254, 0.000891349, -0.999999, -0.000943729, 1.02108, 0, 0, 0, 1
-0.999999, -0.000897556, -0.000859828, 0.290909, 0.000858965, 0.000961321, -0.999999, 0.848258, 0.000898382, -0.999999, -0.000960549, 1.02107, 0, 0, 0, 1
-0.999999, -0.000904947, -0.00086656, 0.290909, 0.000865674, 0.000979063, -0.999999, 0.848264, 0.000905795, -0.999999, -0.000978279, 1.02107, 0, 0, 0, 1
-0.999999, -0.000912718, -0.000873637, 0.290909, 0.000872726, 0.000997715, -0.999999, 0.848269, 0.000913588, -0.999999, -0.000996918, 1.02107, 0, 0, 0, 1
-0.999999, -0.000920866, -0.000881059, 0.290908, 0.000880122, 0.00101728, -0.999999, 0.848275, 0.000921762, -0.999999, -0.00101647, 1.02107, 0, 0, 0, 1
-0.999999, -0.000929394, -0.000888826, 0.290908, 0.000887862, 0.00103775, -0.999999, 0.848281, 0.000930316, -0.999999, -0.00103692, 1.02106, 0, 0, 0, 1
-0.999999, -0.000938301, -0.000896939, 0.290908, 0.000895945, 0.00105913, -0.999999, 0.848287, 0.00093925, -0.999999, -0.00105829, 1.02106, 0, 0, 0, 1
-0.999999, -0.000947586, -0.000905397, 0.290907, 0.000904372, 0.00108142, -0.999999, 0.848293, 0.000948564, -0.999999, -0.00108056, 1.02106, 0, 0, 0, 1
-0.999999, -0.00095725, -0.0009142, 0.290907, 0.000913142, 0.00110462, -0.999999, 0.8483, 0.000958259, -0.999999, -0.00110375, 1.02106, 0, 0, 0, 1
-0.999999, -0.000967292, -0.000923348, 0.290907, 0.000922256, 0.00112874, -0.999999, 0.848307, 0.000968334, -0.999999, -0.00112784, 1.02105, 0, 0, 0, 1
-0.999999, -0.000977714, -0.000932841, 0.290906, 0.000931713, 0.00115376, -0.999999, 0.848314, 0.000978789, -0.999999, -0.00115284, 1.02105, 0, 0, 0, 1
-0.999999, -0.000988513, -0.00094268, 0.290906, 0.000941513, 0.00117969, -0.999999, 0.848321, 0.000989624, -0.999999, -0.00117876, 1.02105, 0, 0, 0, 1
-0.999999, -0.000999692, -0.000952864, 0.290905, 0.000951657, 0.00120653, -0.999999, 0.848329, 0.00100084, -0.999999, -0.00120558, 1.02104, 0, 0, 0, 1
-0.999999, -0.00101125, -0.000963393, 0.290905, 0.000962144, 0.00123428, -0.999999, 0.848337, 0.00101244, -0.999999, -0.00123331, 1.02104, 0, 0, 0, 1
-0.999999, -0.00102318, -0.000974267, 0.290904, 0.000972974, 0.00126294, -0.999999, 0.848346, 0.00102441, -0.999999, -0.00126195, 1.02103, 0, 0, 0, 1
-0.999999, -0.0010355, -0.000985486, 0.290904, 0.000984148, 0.00129252, -0.999999, 0.848354, 0.00103677, -0.999999, -0.0012915, 1.02103, 0, 0, 0, 1
-0.999999, -0.00104819, -0.000997051, 0.290903, 0.000995664, 0.001323, -0.999999, 0.848363, 0.00104951, -0.999999, -0.00132195, 1.02103, 0, 0, 0, 1
-0.999999, -0.00106126, -0.00100896, 0.290903, 0.00100752, 0.00135439, -0.999999, 0.848372, 0.00106263, -0.999999, -0.00135332, 1.02102, 0, 0, 0, 1
-0.999999, -0.00107471, -0.00102122, 0.290902, 0.00101973, 0.00138669, -0.999999, 0.848381, 0.00107612, -0.999998, -0.00138559, 1.02102, 0, 0, 0, 1
-0.999999, -0.00108854, -0.00103382, 0.290902, 0.00103227, 0.0014199, -0.999998, 0.848391, 0.00109, -0.999998, -0.00141878, 1.02101, 0, 0, 0, 1
-0.999999, -0.00110274, -0.00104676, 0.290901, 0.00104516, 0.00145403, -0.999998, 0.848401, 0.00110426, -0.999998, -0.00145287, 1.02101, 0, 0, 0, 1
-0.999999, -0.00111733, -0.00106005, 0.290901, 0.00105839, 0.00148906, -0.999998, 0.848411, 0.0011189, -0.999998, -0.00148788, 1.021, 0, 0, 0, 1
-0.999999, -0.00113229, -0.00107369, 0.2909, 0.00107196, 0.001525, -0.999998, 0.848421, 0.00113392, -0.999998, -0.00152379, 1.021, 0, 0, 0, 1
-0.999999, -0.00114763, -0.00108767, 0.290899, 0.00108588, 0.00156186, -0.999998, 0.848432, 0.00114932, -0.999998, -0.00156061, 1.02099, 0, 0, 0, 1
-0.999999, -0.00116334, -0.001102, 0.290899, 0.00110013, 0.00159962, -0.999998, 0.848443, 0.0011651, -0.999998, -0.00159834, 1.02099, 0, 0, 0, 1
-0.999999, -0.00117944, -0.00111667, 0.290898, 0.00111473, 0.00163829, -0.999998, 0.848454, 0.00118127, -0.999998, -0.00163698, 1.02098, 0, 0, 0, 1
-0.999999, -0.00119591, -0.00113168, 0.290898, 0.00112968, 0.00167788, -0.999998, 0.848465, 0.00119781, -0.999998, -0.00167653, 1.02098, 0, 0, 0, 1
-0.999999, -0.00121276, -0.00114705, 0.290897, 0.00114496, 0.00171837, -0.999998, 0.848477, 0.00121473, -0.999998, -0.00171698, 1.02097, 0, 0, 0, 1
-0.999999, -0.00122999, -0.00116275, 0.290896, 0.00116059, 0.00175978, -0.999998, 0.848489, 0.00123204, -0.999998, -0.00175835, 1.02097, 0, 0, 0, 1
-0.999999, -0.0012476, -0.00117881, 0.290895, 0.00117656, 0.00180209, -0.999998, 0.848501, 0.00124972, -0.999998, -0.00180062, 1.02096, 0, 0, 0, 1
-0.999998, -0.00126558, -0.0011952, 0.290895, 0.00119287, 0.00184532, -0.999998, 0.848514, 0.00126779, -0.999997, -0.00184381, 1.02096, 0, 0, 0, 1
-0.999998, -0.00128395, -0.00121195, 0.290894, 0.00120952, 0.00188946, -0.999997, 0.848526, 0.00128623, -0.999997, -0.0018879, 1.02095, 0, 0, 0, 1
-0.999998, -0.00130269, -0.00122903, 0.290893, 0.00122651, 0.0019345, -0.999997, 0.848539, 0.00130506, -0.999997, -0.0019329, 1.02094, 0, 0, 0, 1
-0.999998, -0.0013218, -0.00124647, 0.290893, 0.00124385, 0.00198046, -0.999997, 0.848553, 0.00132427, -0.999997, -0.00197881, 1.02094, 0, 0, 0, 1
-0.999998, -0.0013413, -0.00126425, 0.290892, 0.00126153, 0.00202733, -0.999997, 0.848566, 0.00134386, -0.999997, -0.00202563, 1.02093, 0, 0, 0, 1
-0.999998, -0.00136117, -0.00128237, 0.290891, 0.00127954, 0.00207511, -0.999997, 0.84858, 0.00136382, -0.999997, -0.00207336, 1.02093, 0, 0, 0, 1
-0.999998, -0.00138142, -0.00130084, 0.29089, 0.0012979, 0.00212379, -0.999997, 0.848594, 0.00138418, -0.999997, -0.002122, 1.02092, 0, 0, 0, 1
-0.999998, -0.00140204, -0.00131965, 0.290889, 0.0013166, 0.00217339, -0.999997, 0.848608, 0.00140491, -0.999997, -0.00217154, 1.02091, 0, 0, 0, 1
-0.999998, -0.00142305, -0.00133881, 0.290889, 0.00133565, 0.0022239, -0.999997, 0.848623, 0.00142602, -0.999997, -0.002222, 1.02091, 0, 0, 0, 1
-0.999998, -0.00144443, -0.00135832, 0.290888, 0.00135503, 0.00227532, -0.999996, 0.848638, 0.00144751, -0.999996, -0.00227336, 1.0209, 0, 0, 0, 1
-0.999998, -0.00146618, -0.00137817, 0.290887, 0.00137475, 0.00232766, -0.999996, 0.848653, 0.00146939, -0.999996, -0.00232564, 1.02089, 0, 0, 0, 1
-0.999998, -0.00148832, -0.00139836, 0.290886, 0.00139482, 0.0023809, -0.999996, 0.848668, 0.00149164, -0.999996, -0.00237882, 1.02089, 0, 0, 0, 1
-0.999998, -0.00151083, -0.0014189, 0.290885, 0.00141522, 0.00243505, -0.999996, 0.848684, 0.00151428, -0.999996, -0.00243291, 1.02088, 0, 0, 0, 1
-0.999998, -0.00153371, -0.00143979, 0.290884, 0.00143597, 0.00249011, -0.999996, 0.8487, 0.00153729, -0.999996, -0.00248791, 1.02087, 0, 0, 0, 1
-0.999998, -0.00155698, -0.00146102, 0.290883, 0.00145705, 0.00254609, -0.999996, 0.848716, 0.00156069, -0.999996, -0.00254381, 1.02086, 0, 0, 0, 1
-0.999998, -0.00158062, -0.00148259, 0.290882, 0.00147848, 0.00260297, -0.999996, 0.848732, 0.00158447, -0.999995, -0.00260063, 1.02086, 0, 0, 0, 1
-0.999998, -0.00160464, -0.00150451, 0.290881, 0.00150024, 0.00266077, -0.999995, 0.848749, 0.00160863, -0.999995, -0.00265836, 1.02085, 0, 0, 0, 1
-0.999998, -0.00162903, -0.00152678, 0.290881, 0.00152235, 0.00271948, -0.999995, 0.848766, 0.00163317, -0.999995, -0.00271699, 1.02084, 0, 0, 0, 1
-0.999997, -0.0016538, -0.00154939, 0.29088, 0.00154479, 0.0027791, -0.999995, 0.848783, 0.0016581, -0.999995, -0.00277653, 1.02083, 0, 0, 0, 1
-0.999997, -0.00167894, -0.00157235, 0.290879, 0.00156758, 0.00283963, -0.999995, 0.8488, 0.0016834, -0.999995, -0.00283699, 1.02082, 0, 0, 0, 1
-0.999997, -0.00170447, -0.00159565, 0.290878, 0.0015907, 0.00290107, -0.999995, 0.848818, 0.00170909, -0.999994, -0.00289835, 1.02082, 0, 0, 0, 1
-0.999997, -0.00173036, -0.0016193, 0.290877, 0.00161416, 0.00296342, -0.999994, 0.848836, 0.00173515, -0.999994, -0.00296062, 1.02081, 0, 0, 0, 1
-0.999997, -0.00175664, -0.00164329, 0.290876, 0.00163797, 0.00302668, -0.999994, 0.848854, 0.0017616, -0.999994, -0.00302379, 1.0208, 0, 0, 0, 1
-0.999997, -0.00178329, -0.00166763, 0.290874, 0.00166211, 0.00309085, -0.999994, 0.848873, 0.00178843, -0.999994, -0.00308788, 1.02079, 0, 0, 0, 1
-0.999997, -0.00181031, -0.00169231, 0.290873, 0.00168659, 0.00315594, -0.999994, 0.848892, 0.00181564, -0.999993, -0.00315288, 1.02078, 0, 0, 0, 1
-0.999997, -0.00183772, -0.00171734, 0.290872, 0.00171141, 0.00322193, -0.999993, 0.848911, 0.00184324, -0.999993, -0.00321878, 1.02077, 0, 0, 0, 1
-0.999997, -0.00186549, -0.00174271, 0.290871, 0.00173657, 0.00328884, -0.999993, 0.84893, 0.00187121, -0.999993, -0.00328559, 1.02076, 0, 0, 0, 1
-0.999997, -0.00189364, -0.00176843, 0.29087, 0.00176206, 0.00335666, -0.999993, 0.84895, 0.00189957, -0.999993, -0.00335331, 1.02076, 0, 0, 0, 1
-0.999997, -0.00192217, -0.00179449, 0.290869, 0.0017879, 0.00342539, -0.999993, 0.848969, 0.0019283, -0.999992, -0.00342194, 1.02075, 0, 0, 0, 1
-0.999996, -0.00195107, -0.0018209, 0.290868, 0.00181407, 0.00349503, -0.999992, 0.84899, 0.00195742, -0.999992, -0.00349148, 1.02074, 0, 0, 0, 1
-0.999996, -0.00198035, -0.00184765, 0.290867, 0.00184058, 0.00356558, -0.999992, 0.84901, 0.00198692, -0.999992, -0.00356193, 1.02073, 0, 0, 0, 1
-0.999996, -0.00201, -0.00187475, 0.290866, 0.00186743, 0.00363705, -0.999992, 0.849031, 0.00201681, -0.999991, -0.00363328, 1.02072, 0, 0, 0, 1
-0.999996, -0.00204003, -0.0019022, 0.290864, 0.00189462, 0.00370942, -0.999991, 0.849051, 0.00204707, -0.999991, -0.00370554, 1.02071, 0, 0, 0, 1
-0.999996, -0.00207043, -0.00192999, 0.290863, 0.00192214, 0.00378271, -0.999991, 0.849073, 0.00207772, -0.999991, -0.00377872, 1.0207, 0, 0, 0, 1
-0.999996, -0.00210121, -0.00195812, 0.290862, 0.00195001, 0.00385691, -0.999991, 0.849094, 0.00210874, -0.99999, -0.0038528, 1.02069, 0, 0, 0, 1
-0.999996, -0.00213236, -0.0019866, 0.290861, 0.0019782, 0.00393202, -0.99999, 0.849116, 0.00214015, -0.99999, -0.00392779, 1.02068, 0, 0, 0, 1
-0.999996, -0.00216389, -0.00201542, 0.29086, 0.00200674, 0.00400804, -0.99999, 0.849138, 0.00217195, -0.99999, -0.00400368, 1.02067, 0, 0, 0, 1
-0.999995, -0.00219579, -0.00204459, 0.290858, 0.00203561, 0.00408498, -0.99999, 0.84916, 0.00220412, -0.999989, -0.00408049, 1.02066, 0, 0, 0, 1
-0.999995, -0.00222807, -0.00207411, 0.290857, 0.00206482, 0.00416282, -0.999989, 0.849182, 0.00223668, -0.999989, -0.0041582, 1.02065, 0, 0, 0, 1
-0.999995, -0.00226072, -0.00210397, 0.290856, 0.00209437, 0.00424158, -0.999989, 0.849205, 0.00226961, -0.999988, -0.00423682, 1.02064, 0, 0, 0, 1
-0.999995, -0.00229374, -0.00213418, 0.290855, 0.00212425, 0.00432125, -0.999988, 0.849228, 0.00230293, -0.999988, -0.00431636, 1.02063, 0, 0, 0, 1
-0.999995, -0.00232714, -0.00216473, 0.290853, 0.00215447, 0.00440183, -0.999988, 0.849251, 0.00233664, -0.999988, -0.00439679, 1.02062, 0, 0, 0, 1
-0.999995, -0.00236091, -0.00219562, 0.290852, 0.00218502, 0.00448332, -0.999988, 0.849275, 0.00237072, -0.999987, -0.00447814, 1.02061, 0, 0, 0, 1
-0.999995, -0.00239505, -0.00222686, 0.290851, 0.00221591, 0.00456573, -0.999987, 0.849299, 0.00240519, -0.999987, -0.0045604, 1.0206, 0, 0, 0, 1
-0.999994, -0.00242957, -0.00225845, 0.290849, 0.00224714, 0.00464905, -0.999987, 0.849323, 0.00244004, -0.999986, -0.00464356, 1.02058, 0, 0, 0, 1
-0.999994, -0.00246446, -0.00229038, 0.290848, 0.0022787, 0.00473328, -0.999986, 0.849347, 0.00247527, -0.999986, -0.00472763, 1.02057, 0, 0, 0, 1
-0.999994, -0.00249973, -0.00232266, 0.290847, 0.00231059, 0.00481842, -0.999986, 0.849372, 0.00251088, -0.999985, -0.00481261, 1.02056, 0, 0, 0, 1
-0.999994, -0.00253537, -0.00235528, 0.290845, 0.00234282, 0.00490447, -0.999985, 0.849396, 0.00254688, -0.999985, -0.0048985, 1.02055, 0, 0, 0, 1
-0.999994, -0.00257138, -0.00238825, 0.290844, 0.00237539, 0.00499144, -0.999985, 0.849422, 0.00258326, -0.999984, -0.0049853, 1.02054, 0, 0, 0, 1
-0.999994, -0.00260776, -0.00242156, 0.290843, 0.00240829, 0.00507932, -0.999984, 0.849447, 0.00262002, -0.999984, -0.005073, 1.02053, 0, 0, 0, 1
-0.999993, -0.00264452, -0.00245521, 0.290841, 0.00244152, 0.00516811, -0.999984, 0.849473, 0.00265716, -0.999983, -0.00516162, 1.02052, 0, 0, 0, 1
-0.999993, -0.00268165, -0.00248922, 0.29084, 0.00247509, 0.00525781, -0.999983, 0.849498, 0.00269469, -0.999983, -0.00525114, 1.0205, 0, 0, 0, 1
-0.999993, -0.00271915, -0.00252356, 0.290838, 0.00250899, 0.00534842, -0.999983, 0.849525, 0.0027326, -0.999982, -0.00534157, 1.02049, 0, 0, 0, 1
-0.999993, -0.00275702, -0.00255826, 0.290837, 0.00254323, 0.00543995, -0.999982, 0.849551, 0.00277089, -0.999981, -0.0054329, 1.02048, 0, 0, 0, 1
-0.999993, -0.00279527, -0.00259329, 0.290835, 0.0025778, 0.00553239, -0.999981, 0.849578, 0.00280957, -0.999981, -0.00552515, 1.02047, 0, 0, 0, 1
-0.999993, -0.00283389, -0.00262868, 0.290834, 0.0026127, 0.00562575, -0.999981, 0.849605, 0.00284862, -0.99998, -0.0056183, 1.02046, 0, 0, 0, 1
-0.999992, -0.00287288, -0.00266441, 0.290832, 0.00264794, 0.00572001, -0.99998, 0.849632, 0.00288806, -0.99998, -0.00571236, 1.02044, 0, 0, 0, 1
-0.999992, -0.00291224, -0.00270048, 0.290831, 0.00268351, 0.00581519, -0.999979, 0.849659, 0.00292789, -0.999979, -0.00580733, 1.02043, 0, 0, 0, 1
-0.999992, -0.00295198, -0.0027369, 0.290829, 0.00271941, 0.00591128, -0.999979, 0.849687, 0.00296809, -0.999978, -0.00590321, 1.02042, 0, 0, 0, 1
-0.999992, -0.00299208, -0.00277366, 0.290828, 0.00275565, 0.00600829, -0.999978, 0.849715, 0.00300868, -0.999977, -0.00599999, 1.0204, 0, 0, 0, 1
-0.999991, -0.00303256, -0.00281077, 0.290826, 0.00279221, 0.0061062, -0.999977, 0.849743, 0.00304966, -0.999977, -0.00609768, 1.02039, 0, 0, 0, 1
-0.999991, -0.00307341, -0.00284822, 0.290825, 0.00282911, 0.00620503, -0.999977, 0.849772, 0.00309101, -0.999976, -0.00619628, 1.02038, 0, 0, 0, 1
-0.999991, -0.00311463, -0.00288602, 0.290823, 0.00286634, 0.00630478, -0.999976, 0.849801, 0.00313275, -0.999975, -0.00629579, 1.02037, 0, 0, 0, 1
-0.999991, -0.00315622, -0.00292417, 0.290822, 0.0029039, 0.00640543, -0.999975, 0.84983, 0.00317487, -0.999975, -0.00639621, 1.02035, 0, 0, 0, 1
-0.99999, -0.00319818, -0.00296266, 0.29082, 0.0029418, 0.006507, -0.999975, 0.849859, 0.00321738, -0.999974, -0.00649753, 1.02034, 0, 0, 0, 1
-0.99999, -0.00324052, -0.00300149, 0.290818, 0.00298002, 0.00660948, -0.999974, 0.849889, 0.00326027, -0.999973, -0.00659976, 1.02033, 0, 0, 0, 1
-0.99999, -0.00328322, -0.00304067, 0.290817, 0.00301858, 0.00671288, -0.999973, 0.849919, 0.00330354, -0.999972, -0.0067029, 1.02031, 0, 0, 0, 1
-0.99999, -0.00332629, -0.00308019, 0.290815, 0.00305746, 0.00681719, -0.999972, 0.849949, 0.0033472, -0.999971, -0.00680695, 1.0203, 0, 0, 0, 1
-0.999989, -0.00336974, -0.00312006, 0.290813, 0.00309668, 0.00692241, -0.999971, 0.849979, 0.00339124, -0.99997, -0.0069119, 1.02028, 0, 0, 0, 1
-0.999989, -0.00341355, -0.00316028, 0.290812, 0.00313623, 0.00702854, -0.99997, 0.85001, 0.00343566, -0.999969, -0.00701776, 1.02027, 0, 0, 0, 1
-0.999989, -0.00345773, -0.00320084, 0.29081, 0.0031761, 0.00713559, -0.999969, 0.850041, 0.00348047, -0.999969, -0.00712453, 1.02026, 0, 0, 0, 1
-0.999989, -0.00350229, -0.00324174, 0.290808, 0.00321631, 0.00724356, -0.999969, 0.850072, 0.00352566, -0.999968, -0.00723221, 1.02024, 0, 0, 0, 1
-0.999988, -0.00354721, -0.00328299, 0.290807, 0.00325684, 0.00735243, -0.999968, 0.850103, 0.00357123, -0.999967, -0.00734079, 1.02023, 0, 0, 0, 1
-0.999988, -0.0035925, -0.00332459, 0.290805, 0.00329771, 0.00746222, -0.999967, 0.850135, 0.00361719, -0.999966, -0.00745028, 1.02021, 0, 0, 0, 1
-0.999988, -0.00363816, -0.00336653, 0.290803, 0.0033389, 0.00757292, -0.999966, 0.850167, 0.00366353, -0.999965, -0.00756068, 1.0202, 0, 0, 0, 1
-0.999987, -0.0036842, -0.00340881, 0.290802, 0.00338043, 0.00768454, -0.999965, 0.850199, 0.00371026, -0.999964, -0.00767199, 1.02018, 0, 0, 0, 1
-0.999987, -0.0037306, -0.00345145, 0.2908, 0.00342228, 0.00779707, -0.999964, 0.850232, 0.00375737, -0.999963, -0.0077842, 1.02017, 0, 0, 0, 1
-0.999987, -0.00377736, -0.00349442, 0.290798, 0.00346446, 0.00791052, -0.999963, 0.850265, 0.00380487, -0.999962, -0.00789733, 1.02015, 0, 0, 0, 1
