-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829216, -0.000797358, 0.290912, 0.000796697, 0.000797152, -0.999999, 0.848211, 0.000829851, -0.999999, -0.000796491, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829469, -0.000796881, 0.290912, 0.00079622, 0.000797314, -0.999999, 0.848211, 0.000830104, -0.999999, -0.000796653, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829891, -0.000796087, 0.290912, 0.000795425, 0.000797585, -0.999999, 0.848212, 0.000830526, -0.999999, -0.000796924, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830482, -0.000794974, 0.290912, 0.000794312, 0.000797964, -0.999999, 0.848213, 0.000831116, -0.999999, -0.000797304, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831241, -0.000793544, 0.290912, 0.00079288, 0.000798451, -0.999999, 0.848213, 0.000831874, -0.999999, -0.000797791, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832169, -0.000791796, 0.290911, 0.000791131, 0.000799046, -0.999999, 0.848214, 0.000832801, -0.999999, -0.000798387, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833265, -0.00078973, 0.290911, 0.000789064, 0.00079975, -0.999999, 0.848215, 0.000833897, -0.999999, -0.000799092, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834531, -0.000787346, 0.290911, 0.000786678, 0.000800562, -0.999999, 0.848217, 0.000835161, -0.999999, -0.000799905, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835965, -0.000784645, 0.290911, 0.000783975, 0.000801482, -0.999999, 0.848218, 0.000836593, -0.999999, -0.000800826, 1.02111, 0, 0, 0, 1
-0.999999, -0.000837568, -0.000781625, 0.29091, 0.000780953, 0.00080251, -0.999999, 0.84822, 0.000838194, -0.999999, -0.000801856, 1.02111, 0, 0, 0, 1
-0.999999, -0.000839339, -0.000778288, 0.29091, 0.000777614, 0.000803647, -0.999999, 0.848222, 0.000839964, -0.999999, -0.000802994, 1.02111, 0, 0, 0, 1
-0.999999, -0.000841279, -0.000774633, 0.290909, 0.000773956, 0.000804892, -0.999999, 0.848224, 0.000841902, -0.999999, -0.00080424, 1.02111, 0, 0, 0, 1
-0.999999, -0.000843388, -0.00077066, 0.290909, 0.00076998, 0.000806245, -0.999999, 0.848226, 0.000844009, -0.999999, -0.000805595, 1.02112, 0, 0, 0, 1
-0.999999, -0.000845666, -0.00076637, 0.290909, 0.000765687, 0.000807707, -0.999999, 0.848228, 0.000846285, -0.999999, -0.000807059, 1.02112, 0, 0, 0, 1
-0.999999, -0.000848112, -0.000761761, 0.290908, 0.000761075, 0.000809276, -0.999999, 0.848231, 0.000848728, -0.999999, -0.00080863, 1.02112, 0, 0, 0, 1
-0.999999, -0.000850728, -0.000756835, 0.290907, 0.000756145, 0.000810954, -0.999999, 0.848233, 0.000851341, -0.999999, -0.00081031, 1.02113, 0, 0, 0, 1
-0.999999, -0.000853511, -0.000751591, 0.290907, 0.000750897, 0.00081274, -0.999999, 0.848236, 0.000854122, -0.999999, -0.000812099, 1.02113, 0, 0, 0, 1
-0.999999, -0.000856464, -0.000746029, 0.290906, 0.000745331, 0.000814635, -0.999999, 0.848239, 0.000857071, -0.999999, -0.000813996, 1.02114, 0, 0, 0, 1
-0.999999, -0.000859585, -0.000740149, 0.290906, 0.000739447, 0.000816638, -0.999999, 0.848242, 0.000860189, -0.999999, -0.000816001, 1.02114, 0, 0, 0, 1
-0.999999, -0.000862875, -0.000733951, 0.290905, 0.000733245, 0.000818749, -0.999999, 0.848246, 0.000863475, -0.999999, -0.000818115, 1.02115, 0, 0, 0, 1
-0.999999, -0.000866334, -0.000727436, 0.290904, 0.000726725, 0.000820968, -0.999999, 0.848249, 0.00086693, -0.999999, -0.000820338, 1.02115, 0, 0, 0, 1
-0.999999, -0.000869961, -0.000720602, 0.290903, 0.000719886, 0.000823295, -0.999999, 0.848253, 0.000870554, -0.999999, -0.000822668, 1.02116, 0, 0, 0, 1
-0.999999, -0.000873757, -0.000713451, 0.290903, 0.00071273, 0.000825731, -0.999999, 0.848257, 0.000874346, -0.999999, -0.000825108, 1.02116, 0, 0, 0, 1
-0.999999, -0.000877722, -0.000705982, 0.290902, 0.000705255, 0.000828275, -0.999999, 0.848261, 0.000878306, -0.999999, -0.000827655, 1.02117, 0, 0, 0, 1
-0.999999, -0.000881856, -0.000698196, 0.290901, 0.000697463, 0.000830927, -0.999999, 0.848265, 0.000882435, -0.999999, -0.000830312, 1.02117, 0, 0, 0, 1
-0.999999, -0.000886158, -0.000690091, 0.2909, 0.000689352, 0.000833688, -0.999999, 0.848269, 0.000886733, -0.999999, -0.000833076, 1.02118, 0, 0, 0, 1
-0.999999, -0.000890629, -0.000681668, 0.290899, 0.000680923, 0.000836556, -0.999999, 0.848274, 0.000891198, -0.999999, -0.000835949, 1.02119, 0, 0, 0, 1
-0.999999, -0.000895268, -0.000672928, 0.290898, 0.000672177, 0.000839533, -0.999999, 0.848279, 0.000895833, -0.999999, -0.000838931, 1.02119, 0, 0, 0, 1
-0.999999, -0.000900077, -0.00066387, 0.290897, 0.000663112, 0.000842619, -0.999999, 0.848284, 0.000900636, -0.999999, -0.000842021, 1.0212, 0, 0, 0, 1
-0.999999, -0.000905054, -0.000654494, 0.290896, 0.000653729, 0.000845812, -0.999999, 0.848289, 0.000905607, -0.999999, -0.00084522, 1.02121, 0, 0, 0, 1
-0.999999, -0.0009102, -0.0006448, 0.290895, 0.000644028, 0.000849114, -0.999999, 0.848294, 0.000910747, -0.999999, -0.000848527, 1.02122, 0, 0, 0, 1
-0.999999, -0.000915514, -0.000634789, 0.290894, 0.000634008, 0.000852524, -0.999999, 0.848299, 0.000916055, -0.999999, -0.000851943, 1.02122, 0, 0, 0, 1
-0.999999, -0.000920997, -0.000624459, 0.290893, 0.000623671, 0.000856042, -0.999999, 0.848305, 0.000921531, -0.999999, -0.000855467, 1.02123, 0, 0, 0, 1
-0.999999, -0.000926649, -0.000613812, 0.290891, 0.000613015, 0.000859669, -0.999999, 0.848311, 0.000927176, -0.999999, -0.0008591, 1.02124, 0, 0, 0, 1
-0.999999, -0.00093247, -0.000602847, 0.29089, 0.000602042, 0.000863404, -0.999999, 0.848317, 0.00093299, -0.999999, -0.000862842, 1.02125, 0, 0, 0, 1
-0.999999, -0.000938459, -0.000591564, 0.290889, 0.00059075, 0.000867247, -0.999999, 0.848323, 0.000938972, -0.999999, -0.000866692, 1.02126, 0, 0, 0, 1
-0.999999, -0.000944617, -0.000579963, 0.290887, 0.00057914, 0.000871198, -0.999999, 0.848329, 0.000945122, -0.999999, -0.000870651, 1.02127, 0, 0, 0, 1
-0.999999, -0.000950944, -0.000568045, 0.290886, 0.000567213, 0.000875258, -0.999999, 0.848335, 0.000951441, -0.999999, -0.000874718, 1.02127, 0, 0, 0, 1
-0.999999, -0.00095744, -0.000555808, 0.290885, 0.000554966, 0.000879426, -0.999999, 0.848342, 0.000957928, -0.999999, -0.000878894, 1.02128, 0, 0, 0, 1
-0.999999, -0.000964104, -0.000543254, 0.290883, 0.000542402, 0.000883702, -0.999999, 0.848349, 0.000964583, -0.999999, -0.000883178, 1.02129, 0, 0, 0, 1
