-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829546, -0.000797477, 0.290912, 0.000796817, 0.000796462, -0.999999, 0.848211, 0.000830181, -0.999999, -0.0007958, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083079, -0.000797358, 0.290912, 0.000796698, 0.000794554, -0.999999, 0.848211, 0.000831423, -0.999999, -0.000793892, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832863, -0.00079716, 0.290912, 0.000796501, 0.000791375, -0.999999, 0.848212, 0.000833493, -0.999999, -0.000790712, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835765, -0.000796882, 0.290911, 0.000796225, 0.000786925, -0.999999, 0.848212, 0.000836391, -0.999999, -0.000786259, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839496, -0.000796525, 0.290911, 0.00079587, 0.000781202, -0.999999, 0.848213, 0.000840117, -0.999999, -0.000780534, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844056, -0.000796089, 0.29091, 0.000795436, 0.000774209, -0.999999, 0.848214, 0.000844671, -0.999999, -0.000773537, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849445, -0.000795574, 0.290909, 0.000794923, 0.000765943, -0.999999, 0.848215, 0.000850053, -0.999999, -0.000765267, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855663, -0.000794979, 0.290908, 0.000794331, 0.000756406, -0.999999, 0.848216, 0.000856264, -0.999999, -0.000755726, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086271, -0.000794304, 0.290907, 0.000793661, 0.000745597, -0.999999, 0.848218, 0.000863302, -0.999999, -0.000744912, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870587, -0.000793551, 0.290906, 0.000792912, 0.000733517, -0.999999, 0.848219, 0.000871168, -0.999999, -0.000732826, 1.0211, 0, 0, 0, 1
-0.999999, -0.000879293, -0.000792718, 0.290905, 0.000792085, 0.000720165, -0.999999, 0.848221, 0.000879863, -0.999999, -0.000719468, 1.0211, 0, 0, 0, 1
-0.999999, -0.000888828, -0.000791806, 0.290904, 0.000791179, 0.000705542, -0.999999, 0.848222, 0.000889386, -0.999999, -0.000704838, 1.0211, 0, 0, 0, 1
-0.999999, -0.000899192, -0.000790814, 0.290902, 0.000790194, 0.000689647, -0.999999, 0.848224, 0.000899737, -0.999999, -0.000688936, 1.0211, 0, 0, 0, 1
-0.999999, -0.000910385, -0.000789743, 0.290901, 0.000789131, 0.000672481, -0.999999, 0.848227, 0.000910916, -0.999999, -0.000671762, 1.0211, 0, 0, 0, 1
-0.999999, -0.000922408, -0.000788593, 0.290899, 0.00078799, 0.000654043, -0.999999, 0.848229, 0.000922923, -0.999999, -0.000653315, 1.0211, 0, 0, 0, 1
-0.999999, -0.00093526, -0.000787364, 0.290897, 0.000786771, 0.000634333, -0.999999, 0.848231, 0.000935759, -0.999999, -0.000633597, 1.0211, 0, 0, 0, 1
-0.999999, -0.000948941, -0.000786055, 0.290896, 0.000785473, 0.000613352, -1, 0.848234, 0.000949423, -0.999999, -0.000612607, 1.0211, 0, 0, 0, 1
-0.999999, -0.000963452, -0.000784667, 0.290894, 0.000784098, 0.0005911, -1, 0.848237, 0.000963915, -0.999999, -0.000590344, 1.0211, 0, 0, 0, 1
-0.999999, -0.000978792, -0.000783199, 0.290892, 0.000782644, 0.000567576, -1, 0.84824, 0.000979236, -0.999999, -0.00056681, 1.0211, 0, 0, 0, 1
-0.999999, -0.000994962, -0.000781653, 0.290889, 0.000781113, 0.000542781, -1, 0.848243, 0.000995386, -0.999999, -0.000542004, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101196, -0.000780027, 0.290887, 0.000779504, 0.000516715, -1, 0.848246, 0.00101236, -0.999999, -0.000515926, 1.0211, 0, 0, 0, 1
-0.999999, -0.00102979, -0.000778321, 0.290884, 0.000777817, 0.000489377, -1, 0.848249, 0.00103017, -0.999999, -0.000488576, 1.0211, 0, 0, 0, 1
-0.999999, -0.00104845, -0.000776536, 0.290882, 0.000776054, 0.000460768, -1, 0.848253, 0.0010488, -0.999999, -0.000459954, 1.0211, 0, 0, 0, 1
-0.999999, -0.00106794, -0.000774672, 0.290879, 0.000774213, 0.000430888, -1, 0.848256, 0.00106827, -0.999999, -0.000430061, 1.0211, 0, 0, 0, 1
-0.999999, -0.00108825, -0.000772729, 0.290876, 0.000772294, 0.000399736, -1, 0.84826, 0.00108856, -0.999999, -0.000398895, 1.0211, 0, 0, 0, 1
-0.999999, -0.0011094, -0.000770706, 0.290874, 0.000770299, 0.000367313, -1, 0.848264, 0.00110968, -0.999999, -0.000366458, 1.0211, 0, 0, 0, 1
-0.999999, -0.00113138, -0.000768604, 0.290871, 0.000768227, 0.000333619, -1, 0.848269, 0.00113163, -0.999999, -0.00033275, 1.0211, 0, 0, 0, 1
-0.999999, -0.00115418, -0.000766423, 0.290867, 0.000766079, 0.000298654, -1, 0.848273, 0.00115441, -0.999999, -0.00029777, 1.0211, 0, 0, 0, 1
-0.999999, -0.00117782, -0.000764162, 0.290864, 0.000763854, 0.000262418, -1, 0.848277, 0.00117802, -0.999999, -0.000261518, 1.0211, 0, 0, 0, 1
-0.999999, -0.00120229, -0.000761822, 0.290861, 0.000761552, 0.000224911, -1, 0.848282, 0.00120246, -0.999999, -0.000223995, 1.0211, 0, 0, 0, 1
-0.999999, -0.00122758, -0.000759403, 0.290857, 0.000759175, 0.000186132, -1, 0.848287, 0.00122772, -0.999999, -0.0001852, 1.0211, 0, 0, 0, 1
-0.999999, -0.00125371, -0.000756904, 0.290854, 0.000756722, 0.000146083, -1, 0.848292, 0.00125382, -0.999999, -0.000145134, 1.0211, 0, 0, 0, 1
-0.999999, -0.00128067, -0.000754326, 0.29085, 0.000754193, 0.000104763, -1, 0.848297, 0.00128075, -0.999999, -0.000103797, 1.0211, 0, 0, 0, 1
-0.999999, -0.00130845, -0.000751669, 0.290846, 0.000751588, 6.21715e-05, -1, 0.848302, 0.0013085, -0.999999, -6.1188e-05, 1.0211, 0, 0, 0, 1
-0.999999, -0.00133707, -0.000748933, 0.290842, 0.000748909, 1.83095e-05, -1, 0.848308, 0.00133708, -0.999999, -1.73081e-05, 1.0211, 0, 0, 0, 1
-0.999999, -0.00136652, -0.000746117, 0.290838, 0.000746154, -2.68234e-05, -1, 0.848313, 0.0013665, -0.999999, 2.7843e-05, 1.0211, 0, 0, 0, 1
-0.999999, -0.0013968, -0.000743221, 0.290834, 0.000743324, -7.3227e-05, -1, 0.848319, 0.00139674, -0.999999, 7.42652e-05, 1.0211, 0, 0, 0, 1
-0.999999, -0.0014279, -0.000740247, 0.29083, 0.00074042, -0.000120901, -1, 0.848325, 0.00142781, -0.999999, 0.000121958, 1.0211, 0, 0, 0, 1
-0.999999, -0.00145984, -0.000737193, 0.290825, 0.000737442, -0.000169846, -1, 0.848331, 0.00145972, -0.999999, 0.000170923, 1.0211, 0, 0, 0, 1
