-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829452, -0.000796993, 0.290912, 0.000796331, 0.000797986, -0.999999, 0.848211, 0.000830087, -0.999999, -0.000797325, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830411, -0.00079542, 0.290912, 0.000794755, 0.000800651, -0.999999, 0.848212, 0.000831047, -0.999999, -0.000799991, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083201, -0.000792799, 0.290911, 0.000792129, 0.000805093, -0.999999, 0.848212, 0.000832647, -0.999999, -0.000804434, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834248, -0.00078913, 0.290911, 0.000788453, 0.000811312, -0.999999, 0.848213, 0.000834888, -0.999999, -0.000810654, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837126, -0.000784412, 0.29091, 0.000783726, 0.000819307, -0.999999, 0.848214, 0.000837768, -0.999999, -0.000818651, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840643, -0.000778646, 0.290909, 0.000777949, 0.00082908, -0.999999, 0.848216, 0.000841288, -0.999999, -0.000828425, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008448, -0.000771832, 0.290908, 0.000771122, 0.000840629, -0.999999, 0.848217, 0.000845448, -0.999999, -0.000839977, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849596, -0.000763969, 0.290907, 0.000763244, 0.000853955, -0.999999, 0.848219, 0.000850248, -0.999999, -0.000853306, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855032, -0.000755058, 0.290905, 0.000754315, 0.000869057, -0.999999, 0.848221, 0.000855688, -0.999999, -0.000868412, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861108, -0.000745099, 0.290904, 0.000744336, 0.000885937, -0.999999, 0.848224, 0.000861767, -0.999999, -0.000885295, 1.02111, 0, 0, 0, 1
-0.999999, -0.000867822, -0.000734091, 0.290902, 0.000733306, 0.000904593, -0.999999, 0.848226, 0.000868486, -0.999999, -0.000903956, 1.02111, 0, 0, 0, 1
-0.999999, -0.000875177, -0.000722035, 0.2909, 0.000721225, 0.000925026, -0.999999, 0.848229, 0.000875844, -0.999999, -0.000924394, 1.02111, 0, 0, 0, 1
