-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829223, -0.00079714, 0.290912, 0.000796479, 0.000797612, -0.999999, 0.848211, 0.000829859, -0.999999, -0.000796951, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829498, -0.000796009, 0.290912, 0.000795347, 0.000799154, -0.999999, 0.848211, 0.000830134, -0.999999, -0.000798494, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829956, -0.000794125, 0.290912, 0.00079346, 0.000801725, -0.999999, 0.848212, 0.000830592, -0.999999, -0.000801066, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830596, -0.000791487, 0.290912, 0.000790818, 0.000805324, -0.999999, 0.848212, 0.000831233, -0.999999, -0.000804667, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083142, -0.000788095, 0.290911, 0.000787422, 0.000809951, -0.999999, 0.848213, 0.000832057, -0.999999, -0.000809296, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832426, -0.00078395, 0.290911, 0.000783271, 0.000815607, -0.999999, 0.848214, 0.000833065, -0.999999, -0.000814954, 1.02109, 0, 0, 0, 1
-0.999999, -0.000833616, -0.000779051, 0.29091, 0.000778365, 0.000822291, -0.999999, 0.848215, 0.000834256, -0.999999, -0.000821641, 1.02109, 0, 0, 0, 1
-0.999999, -0.000834988, -0.000773398, 0.29091, 0.000772705, 0.000830003, -0.999999, 0.848217, 0.00083563, -0.999999, -0.000829357, 1.02109, 0, 0, 0, 1
-0.999999, -0.000836544, -0.000766991, 0.290909, 0.00076629, 0.000838743, -0.999999, 0.848218, 0.000837187, -0.999999, -0.000838101, 1.02109, 0, 0, 0, 1
-0.999999, -0.000838283, -0.000759831, 0.290909, 0.00075912, 0.000848512, -0.999999, 0.84822, 0.000838927, -0.999999, -0.000847875, 1.02109, 0, 0, 0, 1
-0.999999, -0.000840205, -0.000751917, 0.290908, 0.000751195, 0.000859309, -0.999999, 0.848221, 0.00084085, -0.999999, -0.000858677, 1.02109, 0, 0, 0, 1
-0.999999, -0.000842309, -0.000743249, 0.290907, 0.000742516, 0.000871134, -0.999999, 0.848223, 0.000842956, -0.999999, -0.000870508, 1.02109, 0, 0, 0, 1
-0.999999, -0.000844597, -0.000733828, 0.290906, 0.000733081, 0.000883987, -0.999999, 0.848226, 0.000845245, -0.999999, -0.000883367, 1.02109, 0, 0, 0, 1
-0.999999, -0.000847068, -0.000723653, 0.290905, 0.000722892, 0.000897869, -0.999999, 0.848228, 0.000847717, -0.999999, -0.000897256, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849722, -0.000712724, 0.290904, 0.000711948, 0.000912779, -0.999999, 0.84823, 0.000850372, -0.999999, -0.000912173, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852559, -0.000701041, 0.290903, 0.000700249, 0.000928717, -0.999999, 0.848233, 0.00085321, -0.999999, -0.00092812, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855579, -0.000688605, 0.290902, 0.000687796, 0.000945684, -0.999999, 0.848236, 0.00085623, -0.999999, -0.000945095, 1.02108, 0, 0, 0, 1
