-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829189, -0.000796956, 0.290912, 0.000796294, 0.000797543, -0.999999, 0.848211, 0.000829824, -0.999999, -0.000796883, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082936, -0.000795272, 0.290912, 0.00079461, 0.00079888, -0.999999, 0.848211, 0.000829995, -0.999999, -0.000798221, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829646, -0.000792466, 0.290912, 0.000791802, 0.000801109, -0.999999, 0.848212, 0.00083028, -0.999999, -0.000800451, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830045, -0.000788538, 0.290912, 0.000787871, 0.000804229, -0.999999, 0.848212, 0.000830679, -0.999999, -0.000803574, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830559, -0.000783488, 0.290911, 0.000782817, 0.00080824, -0.999999, 0.848213, 0.000831192, -0.999999, -0.000807589, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831187, -0.000777315, 0.290911, 0.000776639, 0.000813142, -0.999999, 0.848214, 0.000831819, -0.999999, -0.000812496, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831929, -0.00077002, 0.290911, 0.000769339, 0.000818936, -0.999999, 0.848215, 0.000832559, -0.999999, -0.000818295, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832786, -0.000761602, 0.29091, 0.000760915, 0.000825621, -0.999999, 0.848216, 0.000833414, -0.999999, -0.000824987, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833756, -0.000752063, 0.29091, 0.000751368, 0.000833198, -0.999999, 0.848217, 0.000834382, -0.999999, -0.000832571, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834841, -0.000741401, 0.290909, 0.000740698, 0.000841666, -0.999999, 0.848219, 0.000835464, -0.999999, -0.000841047, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083604, -0.000729616, 0.290908, 0.000728905, 0.000851025, -0.999999, 0.84822, 0.00083666, -0.999999, -0.000850415, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837353, -0.000716709, 0.290908, 0.000715988, 0.000861276, -0.999999, 0.848222, 0.00083797, -0.999999, -0.000860675, 1.02109, 0, 0, 0, 1
-0.999999, -0.00083878, -0.00070268, 0.290907, 0.000701948, 0.000872417, -0.999999, 0.848224, 0.000839393, -0.999999, -0.000871828, 1.02109, 0, 0, 0, 1
-0.999999, -0.000840322, -0.000687529, 0.290906, 0.000686786, 0.000884451, -0.999999, 0.848226, 0.000840929, -0.999999, -0.000883873, 1.02109, 0, 0, 0, 1
-0.999999, -0.000841978, -0.000671255, 0.290905, 0.0006705, 0.000897375, -0.999999, 0.848228, 0.00084258, -0.999999, -0.00089681, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843748, -0.000653859, 0.290904, 0.00065309, 0.000911191, -0.999999, 0.84823, 0.000844343, -0.999999, -0.00091064, 1.02109, 0, 0, 0, 1
-0.999999, -0.000845632, -0.000635341, 0.290903, 0.000634558, 0.000925899, -0.999999, 0.848232, 0.00084622, -0.999999, -0.000925362, 1.02109, 0, 0, 0, 1
-0.999999, -0.000847631, -0.0006157, 0.290902, 0.000614902, 0.000941498, -0.999999, 0.848235, 0.00084821, -0.999999, -0.000940976, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849744, -0.000594937, 0.290901, 0.000594123, 0.000957988, -0.999999, 0.848238, 0.000850313, -0.999999, -0.000957482, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851971, -0.000573052, 0.290899, 0.000572221, 0.000975369, -0.999999, 0.848241, 0.000852529, -0.999999, -0.000974881, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854312, -0.000550044, 0.290898, 0.000549195, 0.000993642, -0.999999, 0.848244, 0.000854858, -0.999999, -0.000993172, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856768, -0.000525914, 0.290897, 0.000525046, 0.00101281, -0.999999, 0.848247, 0.0008573, -0.999999, -0.00101236, 1.02109, 0, 0, 0, 1
-1, -0.000859338, -0.000500661, 0.290895, 0.000499774, 0.00103286, -0.999999, 0.84825, 0.000859855, -0.999999, -0.00103243, 1.02109, 0, 0, 0, 1
-1, -0.000862023, -0.000474287, 0.290894, 0.000473378, 0.00105381, -0.999999, 0.848254, 0.000862522, -0.999999, -0.0010534, 1.02109, 0, 0, 0, 1
-1, -0.000864821, -0.00044679, 0.290892, 0.000445859, 0.00107565, -0.999999, 0.848257, 0.000865301, -0.999999, -0.00107526, 1.02109, 0, 0, 0, 1
-1, -0.000867735, -0.00041817, 0.290891, 0.000417217, 0.00109838, -0.999999, 0.848261, 0.000868193, -0.999999, -0.00109801, 1.02109, 0, 0, 0, 1
-1, -0.000870762, -0.000388429, 0.290889, 0.000387452, 0.001122, -0.999999, 0.848265, 0.000871197, -0.999999, -0.00112166, 1.02109, 0, 0, 0, 1
-1, -0.000873904, -0.000357565, 0.290887, 0.000356563, 0.00114651, -0.999999, 0.848269, 0.000874313, -0.999999, -0.0011462, 1.02109, 0, 0, 0, 1
-1, -0.000877161, -0.000325578, 0.290886, 0.00032455, 0.00117191, -0.999999, 0.848273, 0.000877541, -0.999999, -0.00117163, 1.02109, 0, 0, 0, 1
