-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829368, -0.000797555, 0.290912, 0.000796894, 0.000796508, -0.999999, 0.848211, 0.000830002, -0.999999, -0.000795847, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830074, -0.000797668, 0.290912, 0.000797009, 0.000794741, -0.999999, 0.848211, 0.000830708, -0.999999, -0.000794079, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831253, -0.000797857, 0.290912, 0.000797199, 0.000791795, -0.999999, 0.848212, 0.000831884, -0.999999, -0.000791131, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832902, -0.000798122, 0.290911, 0.000797466, 0.00078767, -0.999999, 0.848212, 0.00083353, -0.999999, -0.000787005, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835023, -0.000798463, 0.290911, 0.00079781, 0.000782367, -0.999999, 0.848213, 0.000835647, -0.999999, -0.0007817, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837615, -0.000798879, 0.29091, 0.000798229, 0.000775885, -0.999999, 0.848214, 0.000838234, -0.999999, -0.000775216, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840678, -0.000799371, 0.290909, 0.000798726, 0.000768225, -0.999999, 0.848215, 0.000841292, -0.999999, -0.000767553, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844213, -0.000799939, 0.290909, 0.000799298, 0.000759387, -0.999999, 0.848216, 0.00084482, -0.999999, -0.000758712, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848219, -0.000800582, 0.290908, 0.000799947, 0.00074937, -0.999999, 0.848217, 0.000848818, -0.999999, -0.000748691, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852696, -0.000801301, 0.290907, 0.000800672, 0.000738175, -0.999999, 0.848219, 0.000853287, -0.999999, -0.000737491, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857644, -0.000802096, 0.290906, 0.000801474, 0.000725801, -0.999999, 0.84822, 0.000858226, -0.999999, -0.000725113, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863064, -0.000802967, 0.290905, 0.000802352, 0.000712248, -0.999999, 0.848222, 0.000863635, -0.999999, -0.000711555, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868955, -0.000803913, 0.290903, 0.000803307, 0.000697518, -0.999999, 0.848224, 0.000869515, -0.999999, -0.000696819, 1.0211, 0, 0, 0, 1
-0.999999, -0.000875317, -0.000804935, 0.290902, 0.000804338, 0.000681608, -0.999999, 0.848226, 0.000875865, -0.999999, -0.000680904, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088215, -0.000806032, 0.2909, 0.000805446, 0.000664521, -0.999999, 0.848228, 0.000882686, -0.999999, -0.00066381, 1.0211, 0, 0, 0, 1
-0.999999, -0.000889455, -0.000807205, 0.290899, 0.000806631, 0.000646254, -0.999999, 0.848231, 0.000889976, -0.999999, -0.000645536, 1.0211, 0, 0, 0, 1
-0.999999, -0.000897231, -0.000808454, 0.290897, 0.000807892, 0.00062681, -0.999999, 0.848233, 0.000897738, -0.999999, -0.000626084, 1.0211, 0, 0, 0, 1
-0.999999, -0.000905479, -0.000809779, 0.290895, 0.00080923, 0.000606187, -0.999999, 0.848236, 0.000905969, -0.999999, -0.000605453, 1.0211, 0, 0, 0, 1
-0.999999, -0.000914197, -0.000811179, 0.290893, 0.000810645, 0.000584385, -1, 0.848239, 0.000914671, -0.999999, -0.000583644, 1.0211, 0, 0, 0, 1
-0.999999, -0.000923387, -0.000812655, 0.290891, 0.000812137, 0.000561405, -1, 0.848242, 0.000923843, -0.999999, -0.000560655, 1.0211, 0, 0, 0, 1
-0.999999, -0.000933049, -0.000814207, 0.290889, 0.000813706, 0.000537247, -1, 0.848245, 0.000933486, -0.999999, -0.000536487, 1.0211, 0, 0, 0, 1
-0.999999, -0.000943181, -0.000815834, 0.290887, 0.000815352, 0.00051191, -1, 0.848248, 0.000943598, -0.999999, -0.00051114, 1.0211, 0, 0, 0, 1
-0.999999, -0.000953785, -0.000817537, 0.290884, 0.000817075, 0.000485394, -1, 0.848251, 0.000954181, -0.999999, -0.000484615, 1.0211, 0, 0, 0, 1
-0.999999, -0.00096486, -0.000819316, 0.290882, 0.000818875, 0.000457701, -1, 0.848255, 0.000965235, -0.999999, -0.00045691, 1.0211, 0, 0, 0, 1
-0.999999, -0.000976407, -0.000821171, 0.290879, 0.000820752, 0.000428828, -1, 0.848259, 0.000976758, -0.999999, -0.000428027, 1.0211, 0, 0, 0, 1
-0.999999, -0.000988424, -0.000823101, 0.290877, 0.000822707, 0.000398778, -1, 0.848262, 0.000988752, -0.999999, -0.000397964, 1.0211, 0, 0, 0, 1
-0.999999, -0.00100091, -0.000825106, 0.290874, 0.000824739, 0.000367548, -1, 0.848267, 0.00100122, -0.999999, -0.000366723, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101387, -0.000827188, 0.290871, 0.000826849, 0.000335141, -1, 0.848271, 0.00101415, -0.999999, -0.000334302, 1.0211, 0, 0, 0, 1
-0.999999, -0.00102731, -0.000829345, 0.290868, 0.000829036, 0.000301555, -1, 0.848275, 0.00102756, -0.999999, -0.000300703, 1.0211, 0, 0, 0, 1
-0.999999, -0.00104121, -0.000831578, 0.290865, 0.000831301, 0.00026679, -1, 0.84828, 0.00104143, -0.999999, -0.000265924, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105558, -0.000833887, 0.290862, 0.000833643, 0.000230847, -1, 0.848284, 0.00105577, -0.999999, -0.000229967, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107043, -0.000836271, 0.290858, 0.000836064, 0.000193726, -1, 0.848289, 0.00107059, -0.999999, -0.000192831, 1.0211, 0, 0, 0, 1
-0.999999, -0.00108575, -0.000838731, 0.290855, 0.000838563, 0.000155426, -1, 0.848294, 0.00108588, -0.999999, -0.000154515, 1.0211, 0, 0, 0, 1
-0.999999, -0.00110153, -0.000841267, 0.290851, 0.000841139, 0.000115948, -1, 0.848299, 0.00110163, -0.999999, -0.000115021, 1.0211, 0, 0, 0, 1
-0.999999, -0.00111779, -0.000843878, 0.290848, 0.000843794, 7.52909e-05, -1, 0.848304, 0.00111786, -0.999999, -7.43477e-05, 1.0211, 0, 0, 0, 1
-0.999999, -0.00113452, -0.000846565, 0.290844, 0.000846528, 3.34558e-05, -1, 0.84831, 0.00113455, -0.999999, -3.24953e-05, 1.0211, 0, 0, 0, 1
-0.999999, -0.00115173, -0.000849328, 0.29084, 0.000849339, -9.55784e-06, -1, 0.848315, 0.00115172, -0.999999, 1.0536e-05, 1.0211, 0, 0, 0, 1
-0.999999, -0.0011694, -0.000852166, 0.290836, 0.00085223, -5.37499e-05, -1, 0.848321, 0.00116935, -0.999999, 5.47464e-05, 1.0211, 0, 0, 0, 1
-0.999999, -0.00118755, -0.00085508, 0.290832, 0.000855198, -9.91203e-05, -1, 0.848327, 0.00118746, -0.999999, 0.000100136, 1.0211, 0, 0, 0, 1
-0.999999, -0.00120616, -0.00085807, 0.290828, 0.000858246, -0.000145669, -1, 0.848333, 0.00120604, -0.999999, 0.000146704, 1.0211, 0, 0, 0, 1
-0.999999, -0.00122525, -0.000861135, 0.290824, 0.000861373, -0.000193397, -1, 0.848339, 0.00122508, -0.999999, 0.000194452, 1.0211, 0, 0, 0, 1
