-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829632, -0.000797659, 0.290912, 0.000796998, 0.000796987, -0.999999, 0.848211, 0.000830267, -0.999999, -0.000796326, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831132, -0.000798085, 0.290912, 0.000797423, 0.000796656, -0.999999, 0.848211, 0.000831768, -0.999999, -0.000795993, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833633, -0.000798796, 0.290911, 0.000798132, 0.000796105, -0.999999, 0.84821, 0.000834269, -0.999999, -0.000795439, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837134, -0.000799791, 0.29091, 0.000799125, 0.000795332, -0.999999, 0.848209, 0.00083777, -0.999999, -0.000794663, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841635, -0.00080107, 0.290909, 0.000800402, 0.000794339, -0.999999, 0.848208, 0.000842271, -0.999999, -0.000793665, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847137, -0.000802634, 0.290907, 0.000801962, 0.000793125, -0.999999, 0.848206, 0.000847773, -0.999999, -0.000792446, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853638, -0.000804482, 0.290906, 0.000803806, 0.000791691, -0.999999, 0.848205, 0.000854275, -0.999999, -0.000791004, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086114, -0.000806614, 0.290904, 0.000805933, 0.000790036, -0.999999, 0.848202, 0.000861777, -0.999999, -0.000789341, 1.02111, 0, 0, 0, 1
-0.999999, -0.000869643, -0.00080903, 0.290901, 0.000808345, 0.00078816, -0.999999, 0.8482, 0.00087028, -0.999999, -0.000787456, 1.02111, 0, 0, 0, 1
-0.999999, -0.000879145, -0.000811731, 0.290899, 0.00081104, 0.000786063, -0.999999, 0.848198, 0.000879783, -0.999999, -0.00078535, 1.02111, 0, 0, 0, 1
-0.999999, -0.000889648, -0.000814715, 0.290896, 0.000814018, 0.000783746, -0.999999, 0.848195, 0.000890286, -0.999999, -0.000783021, 1.02111, 0, 0, 0, 1
-0.999999, -0.000901151, -0.000817985, 0.290893, 0.000817281, 0.000781208, -0.999999, 0.848192, 0.000901789, -0.999999, -0.000780471, 1.02112, 0, 0, 0, 1
-0.999999, -0.000913654, -0.000821538, 0.29089, 0.000820827, 0.000778449, -0.999999, 0.848188, 0.000914293, -0.999999, -0.000777699, 1.02112, 0, 0, 0, 1
-0.999999, -0.000927158, -0.000825376, 0.290886, 0.000824657, 0.00077547, -0.999999, 0.848185, 0.000927797, -0.999999, -0.000774705, 1.02113, 0, 0, 0, 1
-0.999999, -0.000941661, -0.000829498, 0.290882, 0.000828771, 0.00077227, -0.999999, 0.848181, 0.000942301, -0.999999, -0.000771489, 1.02113, 0, 0, 0, 1
-0.999999, -0.000957166, -0.000833904, 0.290878, 0.000833168, 0.000768849, -0.999999, 0.848177, 0.000957806, -0.999999, -0.000768051, 1.02114, 0, 0, 0, 1
-0.999999, -0.00097367, -0.000838595, 0.290874, 0.00083785, 0.000765207, -0.999999, 0.848172, 0.000974311, -0.999999, -0.000764391, 1.02114, 0, 0, 0, 1
-0.999999, -0.000991174, -0.000843569, 0.290869, 0.000842815, 0.000761345, -0.999999, 0.848167, 0.000991816, -0.999999, -0.000760509, 1.02115, 0, 0, 0, 1
-0.999999, -0.00100968, -0.000848828, 0.290864, 0.000848064, 0.000757261, -0.999999, 0.848162, 0.00101032, -0.999999, -0.000756404, 1.02115, 0, 0, 0, 1
-0.999999, -0.00102918, -0.000854372, 0.290859, 0.000853597, 0.000752957, -0.999999, 0.848157, 0.00102983, -0.999999, -0.000752078, 1.02116, 0, 0, 0, 1
-0.999999, -0.00104969, -0.000860199, 0.290853, 0.000859414, 0.000748432, -0.999999, 0.848152, 0.00105033, -0.999999, -0.000747529, 1.02116, 0, 0, 0, 1
-0.999999, -0.00107119, -0.000866311, 0.290847, 0.000865515, 0.000743686, -0.999999, 0.848146, 0.00107184, -0.999999, -0.000742759, 1.02117, 0, 0, 0, 1
-0.999999, -0.0010937, -0.000872707, 0.290841, 0.0008719, 0.00073872, -0.999999, 0.84814, 0.00109434, -0.999999, -0.000737766, 1.02118, 0, 0, 0, 1
-0.999999, -0.00111721, -0.000879388, 0.290835, 0.000878569, 0.000733532, -0.999999, 0.848133, 0.00111785, -0.999999, -0.00073255, 1.02119, 0, 0, 0, 1
-0.999999, -0.00114171, -0.000886353, 0.290829, 0.000885522, 0.000728124, -0.999999, 0.848127, 0.00114236, -0.999999, -0.000727112, 1.02119, 0, 0, 0, 1
-0.999999, -0.00116722, -0.000893602, 0.290822, 0.000892759, 0.000722495, -0.999999, 0.84812, 0.00116786, -0.999999, -0.000721452, 1.0212, 0, 0, 0, 1
-0.999999, -0.00119373, -0.000901135, 0.290815, 0.00090028, 0.000716645, -0.999999, 0.848113, 0.00119437, -0.999999, -0.000715569, 1.02121, 0, 0, 0, 1
-0.999999, -0.00122123, -0.000908952, 0.290807, 0.000908085, 0.000710574, -0.999999, 0.848105, 0.00122188, -0.999999, -0.000709464, 1.02122, 0, 0, 0, 1
-0.999999, -0.00124974, -0.000917054, 0.2908, 0.000916175, 0.000704282, -0.999999, 0.848097, 0.00125038, -0.999999, -0.000703136, 1.02123, 0, 0, 0, 1
-0.999999, -0.00127925, -0.00092544, 0.290792, 0.000924548, 0.000697769, -0.999999, 0.848089, 0.00127989, -0.999999, -0.000696585, 1.02124, 0, 0, 0, 1
