-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829566, -0.000798218, 0.290912, 0.000797556, 0.000797514, -0.999999, 0.848211, 0.000830202, -0.999999, -0.000796852, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830868, -0.000800321, 0.290912, 0.000799657, 0.000798762, -0.999999, 0.848212, 0.000831507, -0.999999, -0.000798097, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833038, -0.000803826, 0.290912, 0.000803159, 0.000800843, -0.999999, 0.848212, 0.000833681, -0.999999, -0.000800174, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836076, -0.000808734, 0.290911, 0.000808062, 0.000803756, -0.999999, 0.848213, 0.000836726, -0.999999, -0.00080308, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839983, -0.000815043, 0.290911, 0.000814365, 0.000807502, -0.999999, 0.848215, 0.00084064, -0.999999, -0.000806817, 1.02109, 0, 0, 0, 1
-0.999999, -0.000844757, -0.000822755, 0.290911, 0.000822069, 0.000812079, -0.999999, 0.848216, 0.000845424, -0.999999, -0.000811384, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850399, -0.000831869, 0.29091, 0.000831174, 0.000817489, -0.999999, 0.848218, 0.000851079, -0.999999, -0.000816782, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856909, -0.000842385, 0.290909, 0.000841679, 0.000823732, -0.999999, 0.84822, 0.000857603, -0.999999, -0.00082301, 1.02109, 0, 0, 0, 1
-0.999999, -0.000864288, -0.000854303, 0.290909, 0.000853585, 0.000830807, -0.999999, 0.848222, 0.000864997, -0.999999, -0.000830068, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872534, -0.000867623, 0.290908, 0.000866891, 0.000838714, -0.999999, 0.848225, 0.000873261, -0.999999, -0.000837957, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881648, -0.000882345, 0.290907, 0.000881598, 0.000847454, -0.999999, 0.848228, 0.000882395, -0.999999, -0.000846676, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089163, -0.000898469, 0.290906, 0.000897705, 0.000857026, -0.999999, 0.848231, 0.0008924, -0.999999, -0.000856225, 1.02109, 0, 0, 0, 1
-0.999999, -0.00090248, -0.000915996, 0.290905, 0.000915213, 0.00086743, -0.999999, 0.848234, 0.000903274, -0.999999, -0.000866604, 1.02109, 0, 0, 0, 1
-0.999999, -0.000914198, -0.000934925, 0.290904, 0.000934121, 0.000878667, -0.999999, 0.848238, 0.000915019, -0.999999, -0.000877812, 1.02108, 0, 0, 0, 1
-0.999999, -0.000926784, -0.000955255, 0.290903, 0.00095443, 0.000890737, -0.999999, 0.848242, 0.000927634, -0.999999, -0.000889851, 1.02108, 0, 0, 0, 1
-0.999999, -0.000940238, -0.000976988, 0.290902, 0.000976138, 0.000903639, -0.999999, 0.848246, 0.00094112, -0.999999, -0.00090272, 1.02108, 0, 0, 0, 1
-0.999999, -0.000954559, -0.00100012, 0.2909, 0.000999247, 0.000917373, -0.999999, 0.84825, 0.000955476, -0.999999, -0.000916419, 1.02108, 0, 0, 0, 1
