-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829373, -0.000797916, 0.290912, 0.000797255, 0.000797623, -0.999999, 0.848211, 0.000830009, -0.999999, -0.000796961, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830095, -0.000799115, 0.290912, 0.000798452, 0.000799197, -0.999999, 0.848211, 0.000830733, -0.999999, -0.000798534, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831298, -0.000801113, 0.290912, 0.000800446, 0.000801821, -0.999999, 0.848212, 0.00083194, -0.999999, -0.000801155, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832982, -0.000803909, 0.290911, 0.000803238, 0.000805495, -0.999999, 0.848212, 0.000833629, -0.999999, -0.000804825, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835148, -0.000807505, 0.290911, 0.000806828, 0.000810218, -0.999999, 0.848212, 0.000835802, -0.999999, -0.000809544, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837795, -0.0008119, 0.29091, 0.000811216, 0.000815992, -0.999999, 0.848213, 0.000838457, -0.999999, -0.000815311, 1.02109, 0, 0, 0, 1
-0.999999, -0.000840924, -0.000817093, 0.290909, 0.000816402, 0.000822814, -0.999999, 0.848213, 0.000841596, -0.999999, -0.000822127, 1.02109, 0, 0, 0, 1
-0.999999, -0.000844534, -0.000823086, 0.290909, 0.000822385, 0.000830687, -0.999999, 0.848214, 0.000845217, -0.999999, -0.000829992, 1.02109, 0, 0, 0, 1
-0.999999, -0.000848625, -0.000829878, 0.290908, 0.000829166, 0.000839609, -0.999999, 0.848215, 0.000849321, -0.999999, -0.000838905, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853197, -0.000837469, 0.290907, 0.000836744, 0.000849581, -0.999999, 0.848216, 0.000853908, -0.999999, -0.000848866, 1.02109, 0, 0, 0, 1
-0.999999, -0.000858251, -0.000845859, 0.290905, 0.00084512, 0.000860602, -0.999999, 0.848217, 0.000858978, -0.999999, -0.000859876, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863786, -0.000855048, 0.290904, 0.000854294, 0.000872673, -0.999999, 0.848218, 0.000864532, -0.999999, -0.000871935, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869802, -0.000865036, 0.290903, 0.000864266, 0.000885794, -0.999999, 0.848219, 0.000870568, -0.999999, -0.000885042, 1.02109, 0, 0, 0, 1
-0.999999, -0.0008763, -0.000875823, 0.290901, 0.000875034, 0.000899964, -0.999999, 0.84822, 0.000877087, -0.999999, -0.000899197, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883279, -0.000887409, 0.2909, 0.000886601, 0.000915184, -0.999999, 0.848222, 0.00088409, -0.999999, -0.000914401, 1.02109, 0, 0, 0, 1
-0.999999, -0.000890739, -0.000899794, 0.290898, 0.000898965, 0.000931454, -0.999999, 0.848223, 0.000891576, -0.999999, -0.000930653, 1.02109, 0, 0, 0, 1
-0.999999, -0.000898681, -0.000912979, 0.290896, 0.000912126, 0.000948774, -0.999999, 0.848225, 0.000899546, -0.999999, -0.000947953, 1.02108, 0, 0, 0, 1
-0.999999, -0.000907103, -0.000926962, 0.290894, 0.000926084, 0.000967143, -0.999999, 0.848226, 0.000907999, -0.999999, -0.000966302, 1.02108, 0, 0, 0, 1
-0.999999, -0.000916008, -0.000941744, 0.290892, 0.00094084, 0.000986561, -0.999999, 0.848228, 0.000916936, -0.999999, -0.000985699, 1.02108, 0, 0, 0, 1
-0.999999, -0.000925393, -0.000957325, 0.29089, 0.000956393, 0.00100703, -0.999999, 0.84823, 0.000926356, -0.999999, -0.00100614, 1.02108, 0, 0, 0, 1
-0.999999, -0.00093526, -0.000973706, 0.290888, 0.000972744, 0.00102855, -0.999999, 0.848232, 0.00093626, -0.999999, -0.00102764, 1.02108, 0, 0, 0, 1
-0.999999, -0.000945608, -0.000990885, 0.290886, 0.000989891, 0.00105112, -0.999999, 0.848234, 0.000946648, -0.999999, -0.00105018, 1.02108, 0, 0, 0, 1
-0.999999, -0.000956437, -0.00100886, 0.290883, 0.00100784, 0.00107473, -0.999999, 0.848236, 0.00095752, -0.999999, -0.00107377, 1.02108, 0, 0, 0, 1
-0.999999, -0.000967747, -0.00102764, 0.290881, 0.00102658, 0.0010994, -0.999999, 0.848238, 0.000968876, -0.999999, -0.00109841, 1.02107, 0, 0, 0, 1
-0.999999, -0.000979539, -0.00104722, 0.290878, 0.00104612, 0.00112512, -0.999999, 0.848241, 0.000980716, -0.999999, -0.00112409, 1.02107, 0, 0, 0, 1
-0.999999, -0.000991812, -0.00106759, 0.290875, 0.00106645, 0.00115188, -0.999999, 0.848243, 0.000993041, -0.999999, -0.00115082, 1.02107, 0, 0, 0, 1
-0.999999, -0.00100457, -0.00108877, 0.290872, 0.00108758, 0.0011797, -0.999999, 0.848246, 0.00100585, -0.999999, -0.00117861, 1.02107, 0, 0, 0, 1
-0.999999, -0.0010178, -0.00111074, 0.290869, 0.00110951, 0.00120856, -0.999999, 0.848248, 0.00101914, -0.999999, -0.00120743, 1.02107, 0, 0, 0, 1
