-0.999999, -0.000829132, -0.000797517, 0.290912, 0.000796856, 0.000797098, -0.999999, 0.848211, 0.000829767, -0.999999, -0.000796436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829537, -0.000797063, 0.290912, 0.000796402, 0.000797387, -0.999999, 0.848211, 0.000830172, -0.999999, -0.000796726, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830753, -0.000795702, 0.290912, 0.000795039, 0.000798255, -0.999999, 0.848212, 0.000831387, -0.999999, -0.000797594, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832779, -0.000793434, 0.290911, 0.000792768, 0.000799703, -0.999999, 0.848212, 0.000833412, -0.999999, -0.000799042, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835615, -0.000790258, 0.290911, 0.000789588, 0.000801729, -0.999999, 0.848213, 0.000836248, -0.999999, -0.000801068, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839261, -0.000786176, 0.29091, 0.0007855, 0.000804334, -0.999999, 0.848215, 0.000839893, -0.999999, -0.000803674, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843718, -0.000781185, 0.290909, 0.000780504, 0.000807517, -0.999999, 0.848216, 0.000844348, -0.999999, -0.000806858, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848985, -0.000775288, 0.290908, 0.000774599, 0.00081128, -0.999999, 0.848218, 0.000849614, -0.999999, -0.000810622, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855063, -0.000768483, 0.290907, 0.000767786, 0.000815621, -0.999999, 0.84822, 0.000855689, -0.999999, -0.000814964, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861951, -0.000760771, 0.290906, 0.000760064, 0.000820542, -0.999999, 0.848222, 0.000862575, -0.999999, -0.000819886, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869649, -0.000752151, 0.290904, 0.000751433, 0.000826041, -0.999999, 0.848225, 0.00087027, -0.999999, -0.000825387, 1.02109, 0, 0, 0, 1
-0.999999, -0.000878158, -0.000742625, 0.290902, 0.000741894, 0.000832119, -0.999999, 0.848228, 0.000878775, -0.999999, -0.000831467, 1.02109, 0, 0, 0, 1
-0.999999, -0.000887477, -0.000732191, 0.2909, 0.000731446, 0.000838776, -0.999999, 0.848231, 0.00088809, -0.999999, -0.000838127, 1.02109, 0, 0, 0, 1
-0.999999, -0.000897606, -0.000720849, 0.290898, 0.00072009, 0.000846012, -0.999999, 0.848234, 0.000898215, -0.999999, -0.000845365, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908545, -0.000708601, 0.290896, 0.000707825, 0.000853827, -0.999999, 0.848238, 0.00090915, -0.999999, -0.000853183, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920295, -0.000695445, 0.290894, 0.000694651, 0.000862221, -0.999999, 0.848242, 0.000920894, -0.999999, -0.000861581, 1.02109, 0, 0, 0, 1
-0.999999, -0.000932856, -0.000681381, 0.290891, 0.000680569, 0.000871193, -0.999999, 0.848246, 0.000933449, -0.999999, -0.000870558, 1.02109, 0, 0, 0, 1
-0.999999, -0.000946226, -0.000666411, 0.290889, 0.000665577, 0.000880745, -0.999999, 0.848251, 0.000946812, -0.999999, -0.000880115, 1.02109, 0, 0, 0, 1
-0.999999, -0.000960407, -0.000650533, 0.290886, 0.000649677, 0.000890875, -0.999999, 0.848255, 0.000960986, -0.999999, -0.000890251, 1.02109, 0, 0, 0, 1
-0.999999, -0.000975398, -0.000633748, 0.290883, 0.000632868, 0.000901585, -0.999999, 0.84826, 0.000975969, -0.999999, -0.000900967, 1.02109, 0, 0, 0, 1
-0.999999, -0.000991199, -0.000616055, 0.29088, 0.00061515, 0.000912873, -0.999999, 0.848266, 0.000991761, -0.999999, -0.000912263, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100781, -0.000597455, 0.290877, 0.000596523, 0.000924741, -0.999999, 0.848271, 0.00100836, -0.999999, -0.000924139, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102523, -0.000577948, 0.290873, 0.000576987, 0.000937187, -0.999999, 0.848277, 0.00102577, -0.999999, -0.000936595, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104347, -0.000557534, 0.290869, 0.000556542, 0.000950212, -0.999999, 0.848283, 0.00104399, -0.999999, -0.000949631, 1.02108, 0, 0, 0, 1
-0.999999, -0.00106251, -0.000536212, 0.290866, 0.000535188, 0.000963816, -0.999999, 0.84829, 0.00106302, -0.999999, -0.000963247, 1.02108, 0, 0, 0, 1
-0.999999, -0.00108236, -0.000513983, 0.290862, 0.000512924, 0.000978, -0.999999, 0.848296, 0.00108286, -0.999999, -0.000977444, 1.02108, 0, 0, 0, 1
-0.999999, -0.00110302, -0.000490846, 0.290858, 0.000489751, 0.000992762, -0.999999, 0.848303, 0.00110351, -0.999999, -0.000992221, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011245, -0.000466803, 0.290853, 0.000465669, 0.0010081, -0.999999, 0.848311, 0.00112497, -0.999999, -0.00100758, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114678, -0.000441852, 0.290849, 0.000440677, 0.00102402, -0.999999, 0.848318, 0.00114723, -0.999999, -0.00102352, 1.02107, 0, 0, 0, 1
-0.999999, -0.00116987, -0.000415993, 0.290844, 0.000414776, 0.00104052, -0.999999, 0.848326, 0.00117031, -0.999999, -0.00104004, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119378, -0.000389228, 0.29084, 0.000387965, 0.0010576, -0.999999, 0.848334, 0.00119419, -0.999999, -0.00105714, 1.02107, 0, 0, 0, 1
-0.999999, -0.00121849, -0.000361555, 0.290835, 0.000360245, 0.00107526, -0.999999, 0.848342, 0.00121888, -0.999999, -0.00107482, 1.02107, 0, 0, 0, 1
-0.999999, -0.00124402, -0.000332975, 0.29083, 0.000331614, 0.0010935, -0.999999, 0.848351, 0.00124438, -0.999999, -0.00109308, 1.02106, 0, 0, 0, 1
-0.999999, -0.00127035, -0.000303487, 0.290824, 0.000302074, 0.00111231, -0.999999, 0.84836, 0.00127069, -0.999999, -0.00111193, 1.02106, 0, 0, 0, 1
-0.999999, -0.00129749, -0.000273092, 0.290819, 0.000271624, 0.00113171, -0.999999, 0.848369, 0.0012978, -0.999999, -0.00113135, 1.02106, 0, 0, 0, 1
-0.999999, -0.00132545, -0.00024179, 0.290813, 0.000240264, 0.00115168, -0.999999, 0.848378, 0.00132573, -0.999998, -0.00115136, 1.02106, 0, 0, 0, 1
-0.999999, -0.00135421, -0.000209581, 0.290808, 0.000207993, 0.00117223, -0.999999, 0.848388, 0.00135446, -0.999998, -0.00117195, 1.02106, 0, 0, 0, 1
-0.999999, -0.00138379, -0.000176464, 0.290802, 0.000174813, 0.00119336, -0.999999, 0.848398, 0.001384, -0.999998, -0.00119312, 1.02105, 0, 0, 0, 1
-0.999999, -0.00141417, -0.00014244, 0.290796, 0.000140722, 0.00121508, -0.999999, 0.848408, 0.00141435, -0.999998, -0.00121488, 1.02105, 0, 0, 0, 1
-0.999999, -0.00144537, -0.000107509, 0.29079, 0.00010572, 0.00123737, -0.999999, 0.848419, 0.0014455, -0.999998, -0.00123721, 1.02105, 0, 0, 0, 1
-0.999999, -0.00147738, -7.16699e-05, 0.290783, 6.98081e-05, 0.00126024, -0.999999, 0.84843, 0.00147746, -0.999998, -0.00126013, 1.02105, 0, 0, 0, 1
-0.999999, -0.00151019, -3.49239e-05, 0.290777, 3.29853e-05, 0.00128368, -0.999999, 0.848441, 0.00151023, -0.999998, -0.00128363, 1.02104, 0, 0, 0, 1
-0.999999, -0.00154382, 2.72933e-06, 0.29077, -4.74821e-06, 0.00130771, -0.999999, 0.848452, 0.00154381, -0.999998, -0.00130772, 1.02104, 0, 0, 0, 1
-0.999999, -0.00157825, 4.12899e-05, 0.290763, -4.33927e-05, 0.00133232, -0.999999, 0.848464, 0.0015782, -0.999998, -0.00133239, 1.02104, 0, 0, 0, 1
-0.999999, -0.0016135, 8.07578e-05, 0.290756, -8.29482e-05, 0.00135751, -0.999999, 0.848476, 0.00161339, -0.999998, -0.00135764, 1.02104, 0, 0, 0, 1
-0.999999, -0.00164955, 0.000121133, 0.290749, -0.000123415, 0.00138327, -0.999999, 0.848488, 0.00164938, -0.999998, -0.00138347, 1.02103, 0, 0, 0, 1
-0.999999, -0.00168642, 0.000162415, 0.290742, -0.000164793, 0.00140962, -0.999999, 0.8485, 0.00168619, -0.999998, -0.00140989, 1.02103, 0, 0, 0, 1
-0.999998, -0.00172409, 0.000204605, 0.290734, -0.000207082, 0.00143654, -0.999999, 0.848513, 0.0017238, -0.999997, -0.0014369, 1.02103, 0, 0, 0, 1
-0.999998, -0.00176258, 0.000247702, 0.290727, -0.000250283, 0.00146405, -0.999999, 0.848526, 0.00176222, -0.999997, -0.00146449, 1.02103, 0, 0, 0, 1
-0.999998, -0.00180188, 0.000291707, 0.290719, -0.000294396, 0.00149213, -0.999999, 0.848539, 0.00180144, -0.999997, -0.00149266, 1.02102, 0, 0, 0, 1
-0.999998, -0.00184198, 0.000336618, 0.290711, -0.00033942, 0.00152079, -0.999999, 0.848553, 0.00184147, -0.999997, -0.00152141, 1.02102, 0, 0, 0, 1
-0.999998, -0.0018829, 0.000382437, 0.290703, -0.000385356, 0.00155003, -0.999999, 0.848566, 0.0018823, -0.999997, -0.00155076, 1.02102, 0, 0, 0, 1
-0.999998, -0.00192462, 0.000429164, 0.290694, -0.000432205, 0.00157986, -0.999999, 0.84858, 0.00192394, -0.999997, -0.00158068, 1.02101, 0, 0, 0, 1
-0.999998, -0.00196716, 0.000476797, 0.290686, -0.000479965, 0.00161026, -0.999999, 0.848595, 0.00196639, -0.999997, -0.0016112, 1.02101, 0, 0, 0, 1
-0.999998, -0.0020105, 0.000525338, 0.290677, -0.000528638, 0.00164124, -0.999999, 0.848609, 0.00200964, -0.999997, -0.0016423, 1.02101, 0, 0, 0, 1
-0.999998, -0.00205466, 0.000574786, 0.290668, -0.000578224, 0.0016728, -0.999998, 0.848624, 0.00205369, -0.999996, -0.00167398, 1.021, 0, 0, 0, 1
-0.999998, -0.00209962, 0.000625142, 0.29066, -0.000628722, 0.00170494, -0.999998, 0.848639, 0.00209855, -0.999996, -0.00170625, 1.021, 0, 0, 0, 1
-0.999997, -0.0021454, 0.000676404, 0.29065, -0.000680133, 0.00173766, -0.999998, 0.848655, 0.00214422, -0.999996, -0.00173911, 1.021, 0, 0, 0, 1
-0.999997, -0.00219198, 0.000728575, 0.290641, -0.000732457, 0.00177095, -0.999998, 0.848671, 0.00219069, -0.999996, -0.00177256, 1.02099, 0, 0, 0, 1
-0.999997, -0.00223938, 0.000781652, 0.290632, -0.000785694, 0.00180483, -0.999998, 0.848687, 0.00223796, -0.999996, -0.00180659, 1.02099, 0, 0, 0, 1
-0.999997, -0.00228758, 0.000835636, 0.290622, -0.000839845, 0.00183929, -0.999998, 0.848703, 0.00228604, -0.999996, -0.00184121, 1.02099, 0, 0, 0, 1
-0.999997, -0.0023366, 0.000890528, 0.290612, -0.000894909, 0.00187433, -0.999998, 0.848719, 0.00233492, -0.999996, -0.00187641, 1.02098, 0, 0, 0, 1
-0.999997, -0.00238642, 0.000946328, 0.290603, -0.000950886, 0.00190995, -0.999998, 0.848736, 0.00238461, -0.999995, -0.00191221, 1.02098, 0, 0, 0, 1
-0.999997, -0.00243705, 0.00100303, 0.290592, -0.00100778, 0.00194614, -0.999998, 0.848753, 0.0024351, -0.999995, -0.00194859, 1.02097, 0, 0, 0, 1
-0.999996, -0.0024885, 0.00106065, 0.290582, -0.00106558, 0.00198292, -0.999997, 0.848771, 0.00248639, -0.999995, -0.00198556, 1.02097, 0, 0, 0, 1
-0.999996, -0.00254075, 0.00111917, 0.290572, -0.0011243, 0.00202028, -0.999997, 0.848788, 0.00253848, -0.999995, -0.00202312, 1.02097, 0, 0, 0, 1
-0.999996, -0.00259381, 0.0011786, 0.290561, -0.00118394, 0.00205821, -0.999997, 0.848806, 0.00259138, -0.999995, -0.00206127, 1.02096, 0, 0, 0, 1
