-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008325, -0.000797232, 0.290911, 0.000796568, 0.00079825, -0.999999, 0.848211, 0.000833136, -0.999999, -0.000797586, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833998, -0.000796394, 0.290911, 0.000795726, 0.000801365, -0.999999, 0.848212, 0.000834636, -0.999999, -0.000800701, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836494, -0.000794998, 0.29091, 0.000794323, 0.000806558, -0.999999, 0.848212, 0.000837135, -0.999999, -0.000805893, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839989, -0.000793042, 0.290909, 0.000792359, 0.000813827, -0.999999, 0.848213, 0.000840633, -0.999999, -0.000813161, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844482, -0.000790529, 0.290908, 0.000789833, 0.000823174, -0.999999, 0.848214, 0.000845132, -0.999999, -0.000822506, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849973, -0.000787456, 0.290906, 0.000786747, 0.000834597, -0.999999, 0.848216, 0.00085063, -0.999999, -0.000833928, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856463, -0.000783825, 0.290905, 0.000783099, 0.000848098, -0.999999, 0.848217, 0.000857127, -0.999999, -0.000847427, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863951, -0.000779635, 0.290903, 0.000778889, 0.000863676, -0.999999, 0.848219, 0.000864624, -0.999999, -0.000863002, 1.02111, 0, 0, 0, 1
-0.999999, -0.000872438, -0.000774887, 0.2909, 0.000774118, 0.00088133, -0.999999, 0.848222, 0.00087312, -0.999999, -0.000880654, 1.02111, 0, 0, 0, 1
-0.999999, -0.000881923, -0.00076958, 0.290898, 0.000768786, 0.000901062, -0.999999, 0.848224, 0.000882616, -0.999999, -0.000900383, 1.02111, 0, 0, 0, 1
-0.999999, -0.000892407, -0.000763715, 0.290895, 0.000762891, 0.00092287, -0.999999, 0.848227, 0.000893111, -0.999999, -0.000922189, 1.02112, 0, 0, 0, 1
-0.999999, -0.000903889, -0.00075729, 0.290892, 0.000756435, 0.000946756, -0.999999, 0.84823, 0.000904606, -0.999999, -0.000946071, 1.02112, 0, 0, 0, 1
-0.999999, -0.00091637, -0.000750308, 0.290889, 0.000749416, 0.000972718, -0.999999, 0.848233, 0.000917099, -0.999999, -0.000972031, 1.02112, 0, 0, 0, 1
-0.999999, -0.00092985, -0.000742766, 0.290885, 0.000741836, 0.00100076, -0.999999, 0.848237, 0.000930592, -0.999999, -0.00100007, 1.02113, 0, 0, 0, 1
-0.999999, -0.000944328, -0.000734666, 0.290881, 0.000733693, 0.00103087, -0.999999, 0.84824, 0.000945084, -0.999999, -0.00103018, 1.02113, 0, 0, 0, 1
-0.999999, -0.000959804, -0.000726008, 0.290877, 0.000724987, 0.00106307, -0.999999, 0.848244, 0.000960575, -0.999999, -0.00106237, 1.02114, 0, 0, 0, 1
-0.999999, -0.000976279, -0.00071679, 0.290873, 0.000715719, 0.00109734, -0.999999, 0.848249, 0.000977065, -0.999999, -0.00109664, 1.02114, 0, 0, 0, 1
-0.999999, -0.000993753, -0.000707014, 0.290868, 0.000705888, 0.00113368, -0.999999, 0.848253, 0.000994554, -0.999999, -0.00113298, 1.02115, 0, 0, 0, 1
-0.999999, -0.00101223, -0.00069668, 0.290863, 0.000695493, 0.00117211, -0.999999, 0.848258, 0.00101304, -0.999999, -0.0011714, 1.02116, 0, 0, 0, 1
-0.999999, -0.0010317, -0.000685787, 0.290858, 0.000684535, 0.00121261, -0.999999, 0.848263, 0.00103253, -0.999999, -0.0012119, 1.02116, 0, 0, 0, 1
-0.999999, -0.00105217, -0.000674335, 0.290853, 0.000673014, 0.00125519, -0.999999, 0.848268, 0.00105301, -0.999999, -0.00125448, 1.02117, 0, 0, 0, 1
-0.999999, -0.00107363, -0.000662324, 0.290847, 0.000660929, 0.00129984, -0.999999, 0.848274, 0.00107449, -0.999999, -0.00129913, 1.02118, 0, 0, 0, 1
-0.999999, -0.0010961, -0.000649755, 0.290841, 0.000648279, 0.00134657, -0.999999, 0.84828, 0.00109698, -0.999998, -0.00134586, 1.02118, 0, 0, 0, 1
-0.999999, -0.00111957, -0.000636628, 0.290835, 0.000635065, 0.00139538, -0.999999, 0.848286, 0.00112045, -0.999998, -0.00139467, 1.02119, 0, 0, 0, 1
-0.999999, -0.00114403, -0.000622941, 0.290829, 0.000621287, 0.00144627, -0.999999, 0.848292, 0.00114493, -0.999998, -0.00144556, 1.0212, 0, 0, 0, 1
-0.999999, -0.0011695, -0.000608697, 0.290822, 0.000606943, 0.00149923, -0.999999, 0.848299, 0.00117041, -0.999998, -0.00149852, 1.02121, 0, 0, 0, 1
-0.999999, -0.00119596, -0.000593893, 0.290815, 0.000592034, 0.00155427, -0.999999, 0.848306, 0.00119688, -0.999998, -0.00155356, 1.02122, 0, 0, 0, 1
-0.999999, -0.00122342, -0.000578531, 0.290808, 0.000576559, 0.00161138, -0.999999, 0.848313, 0.00122435, -0.999998, -0.00161068, 1.02123, 0, 0, 0, 1
-0.999999, -0.00125188, -0.00056261, 0.2908, 0.000560518, 0.00167058, -0.999998, 0.84832, 0.00125282, -0.999998, -0.00166987, 1.02124, 0, 0, 0, 1
-0.999999, -0.00128134, -0.000546131, 0.290792, 0.000543911, 0.00173185, -0.999998, 0.848328, 0.00128228, -0.999998, -0.00173115, 1.02125, 0, 0, 0, 1
-0.999999, -0.0013118, -0.000529093, 0.290784, 0.000526737, 0.00179519, -0.999998, 0.848336, 0.00131275, -0.999998, -0.0017945, 1.02126, 0, 0, 0, 1
-0.999999, -0.00134326, -0.000511496, 0.290776, 0.000508996, 0.00186061, -0.999998, 0.848344, 0.0013442, -0.999997, -0.00185993, 1.02127, 0, 0, 0, 1
-0.999999, -0.00137571, -0.000493341, 0.290767, 0.000490688, 0.00192811, -0.999998, 0.848352, 0.00137666, -0.999997, -0.00192744, 1.02128, 0, 0, 0, 1
-0.999999, -0.00140917, -0.000474627, 0.290759, 0.000471811, 0.00199769, -0.999998, 0.848361, 0.00141011, -0.999997, -0.00199702, 1.02129, 0, 0, 0, 1
-0.999999, -0.00144362, -0.000455354, 0.290749, 0.000452366, 0.00206934, -0.999998, 0.84837, 0.00144456, -0.999997, -0.00206869, 1.0213, 0, 0, 0, 1
-0.999999, -0.00147908, -0.000435523, 0.29074, 0.000432353, 0.00214307, -0.999998, 0.848379, 0.00148001, -0.999997, -0.00214243, 1.02131, 0, 0, 0, 1
-0.999999, -0.00151553, -0.000415133, 0.29073, 0.00041177, 0.00221888, -0.999997, 0.848389, 0.00151645, -0.999996, -0.00221825, 1.02132, 0, 0, 0, 1
-0.999999, -0.00155298, -0.000394185, 0.290721, 0.000390617, 0.00229676, -0.999997, 0.848398, 0.00155388, -0.999996, -0.00229615, 1.02134, 0, 0, 0, 1
-0.999999, -0.00159143, -0.000372678, 0.29071, 0.000368895, 0.00237672, -0.999997, 0.848408, 0.00159232, -0.999996, -0.00237613, 1.02135, 0, 0, 0, 1
-0.999999, -0.00163089, -0.000350612, 0.2907, 0.000346601, 0.00245875, -0.999997, 0.848418, 0.00163174, -0.999996, -0.00245818, 1.02136, 0, 0, 0, 1
