-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832501, -0.000797073, 0.290911, 0.000796409, 0.00079767, -0.999999, 0.848211, 0.000833136, -0.999999, -0.000797006, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834, -0.000795759, 0.290911, 0.000795092, 0.000799046, -0.999999, 0.848212, 0.000834635, -0.999999, -0.000798383, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836498, -0.000793568, 0.29091, 0.000792898, 0.00080134, -0.999999, 0.848212, 0.000837134, -0.999999, -0.000800677, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839996, -0.000790501, 0.290909, 0.000789825, 0.000804552, -0.999999, 0.848213, 0.000840631, -0.999999, -0.000803888, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844493, -0.000786558, 0.290908, 0.000785875, 0.000808681, -0.999999, 0.848214, 0.000845128, -0.999999, -0.000808017, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849989, -0.000781739, 0.290906, 0.000781047, 0.000813728, -0.999999, 0.848216, 0.000850625, -0.999999, -0.000813063, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856485, -0.000776043, 0.290905, 0.000775341, 0.000819692, -0.999999, 0.848217, 0.00085712, -0.999999, -0.000819027, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086398, -0.000769471, 0.290903, 0.000768757, 0.000826574, -0.999999, 0.848219, 0.000864615, -0.999999, -0.000825909, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872474, -0.000762022, 0.290901, 0.000761295, 0.000834373, -0.999999, 0.848221, 0.00087311, -0.999999, -0.000833709, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881968, -0.000753698, 0.290898, 0.000752954, 0.00084309, -0.999999, 0.848224, 0.000882603, -0.999999, -0.000842426, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892461, -0.000744497, 0.290895, 0.000743736, 0.000852725, -0.999999, 0.848226, 0.000893096, -0.999999, -0.000852061, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903954, -0.00073442, 0.290893, 0.00073364, 0.000863277, -0.999999, 0.848229, 0.000904587, -0.999999, -0.000862613, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916446, -0.000723467, 0.290889, 0.000722665, 0.000874747, -0.999999, 0.848232, 0.000917078, -0.999999, -0.000874084, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929937, -0.000711637, 0.290886, 0.000710812, 0.000887134, -0.999999, 0.848236, 0.000930568, -0.999999, -0.000886473, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944427, -0.000698931, 0.290882, 0.000698081, 0.000900439, -0.999999, 0.848239, 0.000945056, -0.999999, -0.000899779, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959917, -0.000685349, 0.290878, 0.000684471, 0.000914661, -0.999999, 0.848243, 0.000960544, -0.999999, -0.000914004, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976407, -0.00067089, 0.290874, 0.000669983, 0.000929801, -0.999999, 0.848247, 0.00097703, -0.999999, -0.000929146, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993896, -0.000655556, 0.290869, 0.000654616, 0.000945859, -0.999999, 0.848252, 0.000994515, -0.999999, -0.000945207, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101238, -0.000639345, 0.290865, 0.00063837, 0.000962833, -0.999999, 0.848256, 0.001013, -0.999999, -0.000962186, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103187, -0.000622257, 0.29086, 0.000621246, 0.000980726, -0.999999, 0.848261, 0.00103248, -0.999999, -0.000980084, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105236, -0.000604294, 0.290854, 0.000603242, 0.000999536, -0.999999, 0.848266, 0.00105296, -0.999999, -0.0009989, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107385, -0.000585454, 0.290849, 0.00058436, 0.00101926, -0.999999, 0.848272, 0.00107444, -0.999999, -0.00101863, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109633, -0.000565738, 0.290843, 0.000564598, 0.00103991, -0.999999, 0.848277, 0.00109692, -0.999999, -0.00103929, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111982, -0.000545146, 0.290837, 0.000543957, 0.00106147, -0.999999, 0.848283, 0.00112039, -0.999999, -0.00106086, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011443, -0.000523677, 0.290831, 0.000522437, 0.00108395, -0.999999, 0.848289, 0.00114487, -0.999999, -0.00108335, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116979, -0.000501332, 0.290824, 0.000500037, 0.00110735, -0.999999, 0.848296, 0.00117034, -0.999999, -0.00110676, 1.02108, 0, 0, 0, 1
-0.999999, -0.00119627, -0.000478111, 0.290817, 0.000476757, 0.00113166, -0.999999, 0.848302, 0.00119681, -0.999999, -0.00113109, 1.02108, 0, 0, 0, 1
-0.999999, -0.00122375, -0.000454014, 0.29081, 0.000452598, 0.00115689, -0.999999, 0.848309, 0.00122428, -0.999999, -0.00115634, 1.02108, 0, 0, 0, 1
-0.999999, -0.00125224, -0.00042904, 0.290803, 0.000427559, 0.00118304, -0.999999, 0.848316, 0.00125274, -0.999999, -0.00118251, 1.02108, 0, 0, 0, 1
-0.999999, -0.00128172, -0.00040319, 0.290795, 0.000401639, 0.00121011, -0.999999, 0.848324, 0.0012822, -0.999998, -0.00120959, 1.02108, 0, 0, 0, 1
-0.999999, -0.0013122, -0.000376464, 0.290787, 0.000374839, 0.00123809, -0.999999, 0.848331, 0.00131267, -0.999998, -0.0012376, 1.02107, 0, 0, 0, 1
-0.999999, -0.00134368, -0.000348861, 0.290779, 0.000347159, 0.001267, -0.999999, 0.848339, 0.00134412, -0.999998, -0.00126653, 1.02107, 0, 0, 0, 1
-0.999999, -0.00137616, -0.000320383, 0.290771, 0.000318598, 0.00129681, -0.999999, 0.848347, 0.00137658, -0.999998, -0.00129637, 1.02107, 0, 0, 0, 1
-0.999999, -0.00140964, -0.000291028, 0.290762, 0.000289156, 0.00132755, -0.999999, 0.848356, 0.00141003, -0.999998, -0.00132714, 1.02107, 0, 0, 0, 1
-0.999999, -0.00144412, -0.000260796, 0.290753, 0.000258834, 0.0013592, -0.999999, 0.848364, 0.00144448, -0.999998, -0.00135883, 1.02107, 0, 0, 0, 1
-0.999999, -0.0014796, -0.000229689, 0.290744, 0.00022763, 0.00139177, -0.999999, 0.848373, 0.00147992, -0.999998, -0.00139144, 1.02107, 0, 0, 0, 1
-0.999999, -0.00151608, -0.000197705, 0.290735, 0.000195544, 0.00142526, -0.999999, 0.848382, 0.00151636, -0.999998, -0.00142496, 1.02107, 0, 0, 0, 1
-0.999999, -0.00155356, -0.000164845, 0.290725, 0.000162577, 0.00145967, -0.999999, 0.848392, 0.0015538, -0.999998, -0.00145941, 1.02106, 0, 0, 0, 1
-0.999999, -0.00159204, -0.000131109, 0.290715, 0.000128729, 0.00149499, -0.999999, 0.848401, 0.00159223, -0.999998, -0.00149478, 1.02106, 0, 0, 0, 1
-0.999999, -0.00163152, -9.6496e-05, 0.290705, 9.39978e-05, 0.00153123, -0.999999, 0.848411, 0.00163166, -0.999997, -0.00153107, 1.02106, 0, 0, 0, 1
-0.999999, -0.001672, -6.10072e-05, 0.290695, 5.83848e-05, 0.00156839, -0.999999, 0.848421, 0.00167209, -0.999997, -0.00156829, 1.02106, 0, 0, 0, 1
-0.999999, -0.00171348, -2.4642e-05, 0.290684, 2.18894e-05, 0.00160646, -0.999999, 0.848432, 0.00171351, -0.999997, -0.00160642, 1.02106, 0, 0, 0, 1
-0.999998, -0.00175595, 1.25994e-05, 0.290673, -1.54887e-05, 0.00164545, -0.999999, 0.848442, 0.00175593, -0.999997, -0.00164548, 1.02105, 0, 0, 0, 1
-0.999998, -0.00179943, 5.0717e-05, 0.290662, -5.37497e-05, 0.00168536, -0.999999, 0.848453, 0.00179934, -0.999997, -0.00168545, 1.02105, 0, 0, 0, 1
-0.999998, -0.00184391, 8.9711e-05, 0.29065, -9.28939e-05, 0.00172618, -0.999999, 0.848464, 0.00184375, -0.999997, -0.00172635, 1.02105, 0, 0, 0, 1
-0.999998, -0.00188938, 0.000129581, 0.290639, -0.000132921, 0.00176793, -0.999998, 0.848476, 0.00188915, -0.999997, -0.00176817, 1.02105, 0, 0, 0, 1
-0.999998, -0.00193586, 0.000170328, 0.290627, -0.000173833, 0.00181059, -0.999998, 0.848487, 0.00193555, -0.999996, -0.00181092, 1.02105, 0, 0, 0, 1
-0.999998, -0.00198334, 0.00021195, 0.290614, -0.000215628, 0.00185416, -0.999998, 0.848499, 0.00198294, -0.999996, -0.00185459, 1.02104, 0, 0, 0, 1
-0.999998, -0.00203181, 0.000254449, 0.290602, -0.000258307, 0.00189866, -0.999998, 0.848511, 0.00203133, -0.999996, -0.00189918, 1.02104, 0, 0, 0, 1
-0.999998, -0.00208129, 0.000297824, 0.290589, -0.000301871, 0.00194407, -0.999998, 0.848524, 0.00208071, -0.999996, -0.00194469, 1.02104, 0, 0, 0, 1
-0.999998, -0.00213177, 0.000342076, 0.290576, -0.000346319, 0.00199039, -0.999998, 0.848536, 0.00213108, -0.999996, -0.00199113, 1.02104, 0, 0, 0, 1
-0.999998, -0.00218324, 0.000387204, 0.290563, -0.000391652, 0.00203764, -0.999998, 0.848549, 0.00218245, -0.999996, -0.00203849, 1.02104, 0, 0, 0, 1
-0.999997, -0.00223572, 0.000433208, 0.290549, -0.000437871, 0.0020858, -0.999998, 0.848562, 0.00223481, -0.999995, -0.00208677, 1.02103, 0, 0, 0, 1
-0.999997, -0.00228919, 0.000480088, 0.290536, -0.000484975, 0.00213488, -0.999998, 0.848576, 0.00228816, -0.999995, -0.00213598, 1.02103, 0, 0, 0, 1
-0.999997, -0.00234367, 0.000527844, 0.290522, -0.000532965, 0.00218487, -0.999997, 0.848589, 0.00234251, -0.999995, -0.00218611, 1.02103, 0, 0, 0, 1
-0.999997, -0.00239915, 0.000576477, 0.290507, -0.000581841, 0.00223578, -0.999997, 0.848603, 0.00239785, -0.999995, -0.00223717, 1.02103, 0, 0, 0, 1
-0.999997, -0.00245562, 0.000625986, 0.290493, -0.000631604, 0.00228761, -0.999997, 0.848617, 0.00245418, -0.999994, -0.00228916, 1.02102, 0, 0, 0, 1
-0.999997, -0.0025131, 0.000676371, 0.290478, -0.000682253, 0.00234036, -0.999997, 0.848632, 0.00251151, -0.999994, -0.00234206, 1.02102, 0, 0, 0, 1
-0.999996, -0.00257158, 0.000727633, 0.290463, -0.00073379, 0.00239402, -0.999997, 0.848646, 0.00256983, -0.999994, -0.0023959, 1.02102, 0, 0, 0, 1
-0.999996, -0.00263105, 0.00077977, 0.290448, -0.000786213, 0.0024486, -0.999997, 0.848661, 0.00262913, -0.999994, -0.00245066, 1.02101, 0, 0, 0, 1
-0.999996, -0.00269153, 0.000832784, 0.290432, -0.000839525, 0.00250409, -0.999997, 0.848676, 0.00268943, -0.999993, -0.00250634, 1.02101, 0, 0, 0, 1
-0.999996, -0.002753, 0.000886675, 0.290416, -0.000893724, 0.0025605, -0.999996, 0.848692, 0.00275072, -0.999993, -0.00256295, 1.02101, 0, 0, 0, 1
-0.999996, -0.00281548, 0.000941441, 0.2904, -0.000948812, 0.00261783, -0.999996, 0.848708, 0.00281301, -0.999993, -0.00262049, 1.02101, 0, 0, 0, 1
-0.999995, -0.00287896, 0.000997084, 0.290384, -0.00100479, 0.00267608, -0.999996, 0.848723, 0.00287628, -0.999992, -0.00267896, 1.021, 0, 0, 0, 1
-0.999995, -0.00294344, 0.0010536, 0.290367, -0.00106165, 0.00273524, -0.999996, 0.84874, 0.00294054, -0.999992, -0.00273835, 1.021, 0, 0, 0, 1
-0.999995, -0.00300891, 0.001111, 0.29035, -0.00111941, 0.00279532, -0.999995, 0.848756, 0.00300579, -0.999992, -0.00279867, 1.021, 0, 0, 0, 1
-0.999995, -0.00307539, 0.00116927, 0.290333, -0.00117805, 0.00285631, -0.999995, 0.848773, 0.00307204, -0.999991, -0.00285992, 1.021, 0, 0, 0, 1
-0.999994, -0.00314287, 0.00122842, 0.290316, -0.00123759, 0.00291822, -0.999995, 0.848789, 0.00313927, -0.999991, -0.00292209, 1.02099, 0, 0, 0, 1
-0.999994, -0.00321135, 0.00128844, 0.290298, -0.00129801, 0.00298105, -0.999995, 0.848807, 0.00320749, -0.99999, -0.0029852, 1.02099, 0, 0, 0, 1
-0.999994, -0.00328083, 0.00134934, 0.29028, -0.00135933, 0.00304479, -0.999994, 0.848824, 0.0032767, -0.99999, -0.00304923, 1.02099, 0, 0, 0, 1
-0.999993, -0.00335131, 0.00141112, 0.290262, -0.00142154, 0.00310945, -0.999994, 0.848842, 0.0033469, -0.99999, -0.0031142, 1.02098, 0, 0, 0, 1
-0.999993, -0.00342279, 0.00147377, 0.290244, -0.00148464, 0.00317503, -0.999994, 0.848859, 0.00341809, -0.999989, -0.00318009, 1.02098, 0, 0, 0, 1
-0.999993, -0.00349527, 0.0015373, 0.290225, -0.00154863, 0.00324152, -0.999994, 0.848878, 0.00349026, -0.999989, -0.00324691, 1.02098, 0, 0, 0, 1
-0.999992, -0.00356875, 0.0016017, 0.290206, -0.00161351, 0.00330893, -0.999993, 0.848896, 0.00356342, -0.999988, -0.00331466, 1.02097, 0, 0, 0, 1
-0.999992, -0.00364323, 0.00166698, 0.290187, -0.00167929, 0.00337725, -0.999993, 0.848915, 0.00363757, -0.999988, -0.00338334, 1.02097, 0, 0, 0, 1
-0.999992, -0.00371871, 0.00173314, 0.290167, -0.00174596, 0.00344649, -0.999993, 0.848934, 0.00371271, -0.999987, -0.00345296, 1.02097, 0, 0, 0, 1
-0.999991, -0.0037952, 0.00180018, 0.290148, -0.00181352, 0.00351665, -0.999992, 0.848953, 0.00378884, -0.999987, -0.0035235, 1.02096, 0, 0, 0, 1
-0.999991, -0.00387268, 0.00186808, 0.290128, -0.00188198, 0.00358772, -0.999992, 0.848972, 0.00386594, -0.999986, -0.00359498, 1.02096, 0, 0, 0, 1
-0.99999, -0.00395116, 0.00193687, 0.290107, -0.00195133, 0.00365971, -0.999991, 0.848992, 0.00394404, -0.999985, -0.00366739, 1.02096, 0, 0, 0, 1
-0.99999, -0.00403065, 0.00200653, 0.290087, -0.00202158, 0.00373262, -0.999991, 0.849012, 0.00402312, -0.999985, -0.00374073, 1.02095, 0, 0, 0, 1
-0.999989, -0.00411113, 0.00207707, 0.290066, -0.00209272, 0.00380644, -0.999991, 0.849032, 0.00410319, -0.999984, -0.003815, 1.02095, 0, 0, 0, 1
-0.999989, -0.00419262, 0.00214849, 0.290045, -0.00216476, 0.00388117, -0.99999, 0.849052, 0.00418424, -0.999984, -0.00389021, 1.02095, 0, 0, 0, 1
-0.999988, -0.00427511, 0.00222078, 0.290024, -0.0022377, 0.00395683, -0.99999, 0.849073, 0.00426628, -0.999983, -0.00396635, 1.02094, 0, 0, 0, 1
-0.999988, -0.0043586, 0.00229394, 0.290002, -0.00231153, 0.00403339, -0.999989, 0.849094, 0.0043493, -0.999982, -0.00404342, 1.02094, 0, 0, 0, 1
-0.999987, -0.00444308, 0.00236799, 0.289981, -0.00238625, 0.00411088, -0.999989, 0.849115, 0.0044333, -0.999982, -0.00412143, 1.02093, 0, 0, 0, 1
-0.999987, -0.00452857, 0.00244291, 0.289959, -0.00246188, 0.00418928, -0.999988, 0.849136, 0.00451829, -0.999981, -0.00420037, 1.02093, 0, 0, 0, 1
-0.999986, -0.00461506, 0.0025187, 0.289936, -0.0025384, 0.00426859, -0.999988, 0.849158, 0.00460426, -0.99998, -0.00428025, 1.02093, 0, 0, 0, 1
-0.999986, -0.00470256, 0.00259537, 0.289914, -0.00261583, 0.00434882, -0.999987, 0.84918, 0.00469121, -0.999979, -0.00436106, 1.02092, 0, 0, 0, 1
-0.999985, -0.00479105, 0.00267292, 0.289891, -0.00269415, 0.00442997, -0.999987, 0.849202, 0.00477914, -0.999979, -0.00444281, 1.02092, 0, 0, 0, 1
-0.999984, -0.00488054, 0.00275134, 0.289868, -0.00277337, 0.00451203, -0.999986, 0.849224, 0.00486806, -0.999978, -0.0045255, 1.02092, 0, 0, 0, 1
-0.999984, -0.00497104, 0.00283064, 0.289845, -0.00285349, 0.00459501, -0.999985, 0.849247, 0.00495796, -0.999977, -0.00460912, 1.02091, 0, 0, 0, 1
-0.999983, -0.00506254, 0.00291082, 0.289821, -0.00293451, 0.0046789, -0.999985, 0.84927, 0.00504884, -0.999976, -0.00469368, 1.02091, 0, 0, 0, 1
-0.999982, -0.00515503, 0.00299187, 0.289797, -0.00301643, 0.00476371, -0.999984, 0.849293, 0.0051407, -0.999975, -0.00477917, 1.0209, 0, 0, 0, 1
-0.999982, -0.00524853, 0.0030738, 0.289773, -0.00309926, 0.00484943, -0.999983, 0.849316, 0.00523354, -0.999974, -0.00486561, 1.0209, 0, 0, 0, 1
-0.999981, -0.00534303, 0.0031566, 0.289749, -0.00318298, 0.00493607, -0.999983, 0.84934, 0.00532736, -0.999974, -0.00495298, 1.02089, 0, 0, 0, 1
-0.99998, -0.00543853, 0.00324028, 0.289724, -0.00326761, 0.00502362, -0.999982, 0.849364, 0.00542216, -0.999973, -0.00504129, 1.02089, 0, 0, 0, 1
-0.999979, -0.00553504, 0.00332484, 0.289699, -0.00335314, 0.00511209, -0.999981, 0.849388, 0.00551794, -0.999972, -0.00513054, 1.02089, 0, 0, 0, 1
-0.999978, -0.00563254, 0.00341027, 0.289674, -0.00343958, 0.00520147, -0.999981, 0.849413, 0.00561469, -0.999971, -0.00522073, 1.02088, 0, 0, 0, 1
-0.999977, -0.00573105, 0.00349658, 0.289649, -0.00352692, 0.00529177, -0.99998, 0.849437, 0.00571243, -0.99997, -0.00531186, 1.02088, 0, 0, 0, 1
-0.999977, -0.00583055, 0.00358377, 0.289623, -0.00361516, 0.00538298, -0.999979, 0.849462, 0.00581114, -0.999969, -0.00540394, 1.02087, 0, 0, 0, 1
-0.999976, -0.00593106, 0.00367183, 0.289597, -0.00370431, 0.00547511, -0.999978, 0.849487, 0.00591083, -0.999967, -0.00549695, 1.02087, 0, 0, 0, 1
-0.999975, -0.00603257, 0.00376076, 0.289571, -0.00379437, 0.00556815, -0.999977, 0.849513, 0.0060115, -0.999966, -0.0055909, 1.02086, 0, 0, 0, 1
-0.999974, -0.00613508, 0.00385058, 0.289545, -0.00388533, 0.00566211, -0.999976, 0.849538, 0.00611314, -0.999965, -0.0056858, 1.02086, 0, 0, 0, 1
-0.999973, -0.0062386, 0.00394127, 0.289518, -0.00397719, 0.00575698, -0.999976, 0.849564, 0.00621576, -0.999964, -0.00578164, 1.02086, 0, 0, 0, 1
-0.999972, -0.00634311, 0.00403283, 0.289491, -0.00406997, 0.00585277, -0.999975, 0.84959, 0.00631935, -0.999963, -0.00587842, 1.02085, 0, 0, 0, 1
-0.999971, -0.00644863, 0.00412527, 0.289464, -0.00416365, 0.00594947, -0.999974, 0.849617, 0.00642392, -0.999962, -0.00597615, 1.02085, 0, 0, 0, 1
-0.99997, -0.00655515, 0.00421859, 0.289436, -0.00425824, 0.00604709, -0.999973, 0.849643, 0.00652946, -0.99996, -0.00607482, 1.02084, 0, 0, 0, 1
-0.999969, -0.00666267, 0.00431278, 0.289409, -0.00435374, 0.00614562, -0.999972, 0.84967, 0.00663598, -0.999959, -0.00617443, 1.02084, 0, 0, 0, 1
-0.999967, -0.00677119, 0.00440785, 0.289381, -0.00445015, 0.00624506, -0.999971, 0.849697, 0.00674347, -0.999958, -0.00627499, 1.02083, 0, 0, 0, 1
-0.999966, -0.00688072, 0.0045038, 0.289353, -0.00454747, 0.00634542, -0.99997, 0.849725, 0.00685193, -0.999956, -0.00637649, 1.02083, 0, 0, 0, 1
-0.999965, -0.00699124, 0.00460062, 0.289324, -0.00464571, 0.00644669, -0.999968, 0.849753, 0.00696136, -0.999955, -0.00647894, 1.02082, 0, 0, 0, 1
-0.999964, -0.00710277, 0.00469831, 0.289295, -0.00474485, 0.00654888, -0.999967, 0.84978, 0.00707177, -0.999953, -0.00658234, 1.02082, 0, 0, 0, 1
-0.999962, -0.0072153, 0.00479689, 0.289266, -0.0048449, 0.00665198, -0.999966, 0.849809, 0.00718315, -0.999952, -0.00668669, 1.02081, 0, 0, 0, 1
-0.999961, -0.00732884, 0.00489634, 0.289237, -0.00494587, 0.00675599, -0.999965, 0.849837, 0.0072955, -0.99995, -0.00679198, 1.02081, 0, 0, 0, 1
-0.99996, -0.00744337, 0.00499666, 0.289208, -0.00504775, 0.00686092, -0.999964, 0.849866, 0.00740882, -0.999949, -0.00689822, 1.0208, 0, 0, 0, 1
-0.999958, -0.00755891, 0.00509786, 0.289178, -0.00515055, 0.00696677, -0.999962, 0.849895, 0.00752311, -0.999947, -0.00700541, 1.0208, 0, 0, 0, 1
-0.999957, -0.00767545, 0.00519994, 0.289148, -0.00525425, 0.00707352, -0.999961, 0.849924, 0.00763837, -0.999946, -0.00711355, 1.02079, 0, 0, 0, 1
-0.999956, -0.00779299, 0.00530289, 0.289117, -0.00535888, 0.00718119, -0.99996, 0.849953, 0.0077546, -0.999944, -0.00722264, 1.02079, 0, 0, 0, 1
-0.999954, -0.00791153, 0.00540672, 0.289087, -0.00546442, 0.00728978, -0.999958, 0.849983, 0.00787179, -0.999942, -0.00733267, 1.02078, 0, 0, 0, 1
-0.999953, -0.00803108, 0.00551142, 0.289056, -0.00557087, 0.00739927, -0.999957, 0.850013, 0.00798996, -0.99994, -0.00744366, 1.02078, 0, 0, 0, 1
-0.999951, -0.00815163, 0.005617, 0.289025, -0.00567825, 0.00750969, -0.999956, 0.850043, 0.00810909, -0.999939, -0.0075556, 1.02077, 0, 0, 0, 1
-0.999949, -0.00827318, 0.00572346, 0.288994, -0.00578654, 0.00762101, -0.999954, 0.850073, 0.00822918, -0.999937, -0.0076685, 1.02077, 0, 0, 0, 1
-0.999948, -0.00839574, 0.00583079, 0.288962, -0.00589575, 0.00773325, -0.999953, 0.850104, 0.00835025, -0.999935, -0.00778234, 1.02076, 0, 0, 0, 1
-0.999946, -0.00851929, 0.005939, 0.28893, -0.00600588, 0.0078464, -0.999951, 0.850135, 0.00847228, -0.999933, -0.00789714, 1.02076, 0, 0, 0, 1
-0.999944, -0.00864385, 0.00604808, 0.288898, -0.00611693, 0.00796046, -0.99995, 0.850166, 0.00859527, -0.999931, -0.00801289, 1.02075, 0, 0, 0, 1
-0.999943, -0.00876941, 0.00615804, 0.288866, -0.00622889, 0.00807544, -0.999948, 0.850197, 0.00871923, -0.999929, -0.0081296, 1.02075, 0, 0, 0, 1
-0.999941, -0.00889598, 0.00626887, 0.288833, -0.00634178, 0.00819133, -0.999946, 0.850229, 0.00884415, -0.999927, -0.00824726, 1.02074, 0, 0, 0, 1
-0.999939, -0.00902355, 0.00638059, 0.2888, -0.0064556, 0.00830813, -0.999945, 0.850261, 0.00897004, -0.999925, -0.00836588, 1.02074, 0, 0, 0, 1
-0.999937, -0.00915212, 0.00649317, 0.288767, -0.00657033, 0.00842585, -0.999943, 0.850293, 0.00909688, -0.999923, -0.00848545, 1.02073, 0, 0, 0, 1
-0.999935, -0.00928169, 0.00660663, 0.288734, -0.00668599, 0.00854448, -0.999941, 0.850326, 0.00922469, -0.99992, -0.00860598, 1.02073, 0, 0, 0, 1
-0.999933, -0.00941227, 0.00672097, 0.2887, -0.00680257, 0.00866402, -0.999939, 0.850358, 0.00935347, -0.999918, -0.00872747, 1.02072, 0, 0, 0, 1
-0.999931, -0.00954385, 0.00683618, 0.288666, -0.00692007, 0.00878448, -0.999937, 0.850391, 0.0094832, -0.999916, -0.00884991, 1.02072, 0, 0, 0, 1
-0.999929, -0.00967643, 0.00695227, 0.288632, -0.0070385, 0.00890584, -0.999936, 0.850424, 0.00961389, -0.999914, -0.00897332, 1.02071, 0, 0, 0, 1
-0.999927, -0.00981001, 0.00706924, 0.288598, -0.00715786, 0.00902812, -0.999934, 0.850458, 0.00974554, -0.999911, -0.00909768, 1.0207, 0, 0, 0, 1
-0.999925, -0.0099446, 0.00718708, 0.288563, -0.00727814, 0.00915131, -0.999932, 0.850492, 0.00987815, -0.999909, -0.009223, 1.0207, 0, 0, 0, 1
-0.999923, -0.0100802, 0.00730579, 0.288528, -0.00739935, 0.00927542, -0.99993, 0.850525, 0.0100117, -0.999906, -0.00934928, 1.02069, 0, 0, 0, 1
-0.99992, -0.0102168, 0.00742538, 0.288493, -0.00752149, 0.00940043, -0.999928, 0.85056, 0.0101462, -0.999904, -0.00947653, 1.02069, 0, 0, 0, 1
-0.999918, -0.0103544, 0.00754585, 0.288457, -0.00764456, 0.00952636, -0.999925, 0.850594, 0.0102817, -0.999901, -0.00960473, 1.02068, 0, 0, 0, 1
-0.999916, -0.010493, 0.00766719, 0.288422, -0.00776855, 0.0096532, -0.999923, 0.850629, 0.0104182, -0.999898, -0.0097339, 1.02068, 0, 0, 0, 1
-0.999913, -0.0106326, 0.00778941, 0.288386, -0.00789348, 0.00978095, -0.999921, 0.850664, 0.0105556, -0.999896, -0.00986403, 1.02067, 0, 0, 0, 1
