-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083183, -0.000797058, 0.290911, 0.000796395, 0.00079776, -0.999999, 0.848211, 0.000832465, -0.999999, -0.000797097, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831317, -0.0007957, 0.290911, 0.000795035, 0.000799406, -0.999999, 0.848212, 0.000831952, -0.999999, -0.000798744, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830462, -0.000793435, 0.290911, 0.000792769, 0.000802149, -0.999999, 0.848212, 0.000831098, -0.999999, -0.00080149, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829264, -0.000790265, 0.290911, 0.000789597, 0.000805989, -0.999999, 0.848213, 0.000829901, -0.999999, -0.000805333, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827725, -0.000786189, 0.290912, 0.000785518, 0.000810926, -0.999999, 0.848214, 0.000828362, -0.999999, -0.000810275, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825843, -0.000781207, 0.290912, 0.000780532, 0.000816961, -0.999999, 0.848215, 0.000826481, -0.999999, -0.000816316, 1.0211, 0, 0, 0, 1
-0.999999, -0.000823619, -0.000775319, 0.290912, 0.000774641, 0.000824093, -0.999999, 0.848216, 0.000824258, -0.999999, -0.000823454, 1.02109, 0, 0, 0, 1
-0.999999, -0.000821053, -0.000768526, 0.290913, 0.000767842, 0.000832322, -0.999999, 0.848218, 0.000821693, -0.999999, -0.000831691, 1.02109, 0, 0, 0, 1
-0.999999, -0.000818146, -0.000760827, 0.290913, 0.000760138, 0.000841648, -0.999999, 0.848219, 0.000818785, -0.999999, -0.000841025, 1.02109, 0, 0, 0, 1
-0.999999, -0.000814895, -0.000752221, 0.290913, 0.000751527, 0.000852071, -0.999999, 0.848221, 0.000815536, -0.999999, -0.000851458, 1.02109, 0, 0, 0, 1
