-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083185, -0.00079692, 0.290911, 0.000796256, 0.000797547, -0.999999, 0.848211, 0.000832485, -0.999999, -0.000796885, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831396, -0.000795144, 0.290911, 0.00079448, 0.000798556, -0.999999, 0.848211, 0.00083203, -0.999999, -0.000797895, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830639, -0.000792185, 0.290911, 0.00079152, 0.000800237, -0.999999, 0.848212, 0.000831273, -0.999999, -0.000799579, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082958, -0.000788042, 0.290911, 0.000787376, 0.000802591, -0.999999, 0.848212, 0.000830212, -0.999999, -0.000801937, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828218, -0.000782716, 0.290911, 0.000782049, 0.000805617, -0.999999, 0.848213, 0.000828848, -0.999999, -0.000804969, 1.02109, 0, 0, 0, 1
-0.999999, -0.000826554, -0.000776206, 0.290911, 0.000775537, 0.000809316, -0.999999, 0.848213, 0.000827181, -0.999999, -0.000808674, 1.02109, 0, 0, 0, 1
-0.999999, -0.000824587, -0.000768512, 0.290911, 0.000767841, 0.000813687, -0.999999, 0.848214, 0.000825211, -0.999999, -0.000813053, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822317, -0.000759635, 0.290912, 0.000758961, 0.000818731, -0.999999, 0.848215, 0.000822938, -0.999999, -0.000818106, 1.02109, 0, 0, 0, 1
-0.999999, -0.000819745, -0.000749574, 0.290912, 0.000748898, 0.000824447, -0.999999, 0.848216, 0.000820362, -0.999999, -0.000823832, 1.02109, 0, 0, 0, 1
-0.999999, -0.00081687, -0.000738329, 0.290912, 0.00073765, 0.000830835, -0.999999, 0.848217, 0.000817483, -0.999999, -0.000830232, 1.02109, 0, 0, 0, 1
-0.999999, -0.000813692, -0.0007259, 0.290912, 0.000725219, 0.000837897, -0.999999, 0.848218, 0.0008143, -0.999999, -0.000837306, 1.02109, 0, 0, 0, 1
-0.999999, -0.000810212, -0.000712288, 0.290912, 0.000711603, 0.00084563, -0.999999, 0.84822, 0.000810814, -0.999999, -0.000845053, 1.02109, 0, 0, 0, 1
-0.999999, -0.00080643, -0.000697493, 0.290912, 0.000696804, 0.000854036, -0.999999, 0.848221, 0.000807025, -0.999999, -0.000853474, 1.02109, 0, 0, 0, 1
-0.999999, -0.000802344, -0.000681514, 0.290913, 0.000680821, 0.000863115, -0.999999, 0.848223, 0.000802932, -0.999999, -0.000862568, 1.02108, 0, 0, 0, 1
-0.999999, -0.000797956, -0.000664351, 0.290913, 0.000663654, 0.000872866, -0.999999, 0.848225, 0.000798536, -0.999999, -0.000872336, 1.02108, 0, 0, 0, 1
-0.999999, -0.000793266, -0.000646004, 0.290913, 0.000645303, 0.00088329, -0.999999, 0.848226, 0.000793836, -0.999999, -0.000882777, 1.02108, 0, 0, 0, 1
-0.999999, -0.000788273, -0.000626474, 0.290913, 0.000625769, 0.000894386, -0.999999, 0.848228, 0.000788833, -0.999999, -0.000893892, 1.02108, 0, 0, 0, 1
-1, -0.000782978, -0.00060576, 0.290914, 0.00060505, 0.000906155, -0.999999, 0.848231, 0.000783526, -0.999999, -0.000905681, 1.02108, 0, 0, 0, 1
-1, -0.00077738, -0.000583862, 0.290914, 0.000583148, 0.000918596, -0.999999, 0.848233, 0.000777916, -0.999999, -0.000918142, 1.02107, 0, 0, 0, 1
-1, -0.000771479, -0.000560781, 0.290914, 0.000560062, 0.00093171, -0.999999, 0.848235, 0.000772002, -0.999999, -0.000931277, 1.02107, 0, 0, 0, 1
-1, -0.000765277, -0.000536516, 0.290915, 0.000535793, 0.000945496, -0.999999, 0.848238, 0.000765783, -0.999999, -0.000945086, 1.02107, 0, 0, 0, 1
-1, -0.000758771, -0.000511068, 0.290915, 0.000510339, 0.000959955, -0.999999, 0.84824, 0.000759261, -0.999999, -0.000959568, 1.02107, 0, 0, 0, 1
-1, -0.000751963, -0.000484436, 0.290915, 0.000483702, 0.000975087, -0.999999, 0.848243, 0.000752435, -0.999999, -0.000974723, 1.02106, 0, 0, 0, 1
-1, -0.000744853, -0.00045662, 0.290916, 0.000455882, 0.000990891, -0.999999, 0.848246, 0.000745305, -0.999999, -0.000990551, 1.02106, 0, 0, 0, 1
-1, -0.00073744, -0.00042762, 0.290916, 0.000426877, 0.00100737, -0.999999, 0.848249, 0.000737871, -0.999999, -0.00100705, 1.02106, 0, 0, 0, 1
-1, -0.000729725, -0.000397437, 0.290916, 0.000396689, 0.00102452, -0.999999, 0.848252, 0.000730132, -0.999999, -0.00102423, 1.02106, 0, 0, 0, 1
-1, -0.000721708, -0.00036607, 0.290917, 0.000365318, 0.00104234, -0.999999, 0.848255, 0.000722089, -0.999999, -0.00104207, 1.02105, 0, 0, 0, 1
-1, -0.000713388, -0.00033352, 0.290917, 0.000332763, 0.00106083, -0.999999, 0.848258, 0.000713741, -0.999999, -0.0010606, 1.02105, 0, 0, 0, 1
-1, -0.000704766, -0.000299786, 0.290918, 0.000299025, 0.00108, -0.999999, 0.848262, 0.000705089, -0.999999, -0.00107979, 1.02105, 0, 0, 0, 1
-1, -0.000695841, -0.000264868, 0.290918, 0.000264103, 0.00109984, -0.999999, 0.848265, 0.000696132, -0.999999, -0.00109966, 1.02104, 0, 0, 0, 1
-1, -0.000686615, -0.000228767, 0.290919, 0.000227997, 0.00112035, -0.999999, 0.848269, 0.00068687, -0.999999, -0.00112019, 1.02104, 0, 0, 0, 1
-1, -0.000677086, -0.000191482, 0.290919, 0.000190709, 0.00114154, -0.999999, 0.848273, 0.000677304, -0.999999, -0.00114141, 1.02104, 0, 0, 0, 1
-1, -0.000667254, -0.000153013, 0.29092, 0.000152237, 0.00116339, -0.999999, 0.848277, 0.000667432, -0.999999, -0.00116329, 1.02103, 0, 0, 0, 1
-1, -0.000657121, -0.000113361, 0.29092, 0.000112581, 0.00118592, -0.999999, 0.848281, 0.000657255, -0.999999, -0.00118585, 1.02103, 0, 0, 0, 1
-1, -0.000646685, -7.25247e-05, 0.290921, 7.17427e-05, 0.00120913, -0.999999, 0.848285, 0.000646772, -0.999999, -0.00120908, 1.02102, 0, 0, 0, 1
-1, -0.000635947, -3.05051e-05, 0.290921, 2.97209e-05, 0.001233, -0.999999, 0.848289, 0.000635984, -0.999999, -0.00123298, 1.02102, 0, 0, 0, 1
-1, -0.000624907, 1.26982e-05, 0.290922, -1.34841e-05, 0.00125755, -0.999999, 0.848293, 0.00062489, -0.999999, -0.00125756, 1.02102, 0, 0, 0, 1
-1, -0.000613565, 5.70852e-05, 0.290922, -5.78722e-05, 0.00128277, -0.999999, 0.848298, 0.000613491, -0.999999, -0.00128281, 1.02101, 0, 0, 0, 1
