-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832459, -0.000797086, 0.290911, 0.000796422, 0.000797694, -0.999999, 0.848211, 0.000833094, -0.999999, -0.00079703, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833833, -0.000795808, 0.290911, 0.000795142, 0.000799142, -0.999999, 0.848212, 0.000834469, -0.999999, -0.000798479, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836123, -0.000793679, 0.29091, 0.000793009, 0.000801556, -0.999999, 0.848213, 0.000836759, -0.999999, -0.000800892, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839329, -0.000790698, 0.29091, 0.000790023, 0.000804935, -0.999999, 0.848214, 0.000839965, -0.999999, -0.000804271, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843451, -0.000786866, 0.290909, 0.000786183, 0.00080928, -0.999999, 0.848216, 0.000844087, -0.999999, -0.000808616, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848489, -0.000782182, 0.290908, 0.000781491, 0.00081459, -0.999999, 0.848218, 0.000849126, -0.999999, -0.000813926, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854443, -0.000776646, 0.290907, 0.000775945, 0.000820866, -0.999999, 0.848221, 0.00085508, -0.999999, -0.000820202, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861313, -0.000770259, 0.290906, 0.000769545, 0.000828107, -0.999999, 0.848224, 0.00086195, -0.999999, -0.000827444, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869099, -0.00076302, 0.290904, 0.000762293, 0.000836314, -0.999999, 0.848227, 0.000869737, -0.999999, -0.000835651, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877801, -0.000754929, 0.290903, 0.000754187, 0.000845486, -0.999999, 0.848231, 0.000878439, -0.999999, -0.000844823, 1.02109, 0, 0, 0, 1
-0.999999, -0.000887419, -0.000745987, 0.290901, 0.000745227, 0.000855624, -0.999999, 0.848235, 0.000888057, -0.999999, -0.000854962, 1.02109, 0, 0, 0, 1
-0.999999, -0.000897953, -0.000736193, 0.290899, 0.000735414, 0.000866727, -0.999999, 0.84824, 0.00089859, -0.999999, -0.000866066, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909403, -0.000725547, 0.290897, 0.000724748, 0.000878796, -0.999999, 0.848244, 0.00091004, -0.999999, -0.000878136, 1.02109, 0, 0, 0, 1
-0.999999, -0.000921768, -0.00071405, 0.290894, 0.000713228, 0.00089183, -0.999999, 0.84825, 0.000922405, -0.999999, -0.000891172, 1.02109, 0, 0, 0, 1
-0.999999, -0.00093505, -0.000701701, 0.290892, 0.000700854, 0.00090583, -0.999999, 0.848256, 0.000935685, -0.999999, -0.000905174, 1.02109, 0, 0, 0, 1
-0.999999, -0.000949248, -0.0006885, 0.290889, 0.000687626, 0.000920796, -0.999999, 0.848262, 0.000949881, -0.999999, -0.000920142, 1.02109, 0, 0, 0, 1
-0.999999, -0.000964361, -0.000674448, 0.290887, 0.000673545, 0.000936727, -0.999999, 0.848268, 0.000964992, -0.999999, -0.000936077, 1.02109, 0, 0, 0, 1
-0.999999, -0.00098039, -0.000659544, 0.290884, 0.000658609, 0.000953623, -0.999999, 0.848275, 0.000981019, -0.999999, -0.000952977, 1.02109, 0, 0, 0, 1
-0.999999, -0.000997336, -0.000643789, 0.290881, 0.00064282, 0.000971486, -0.999999, 0.848282, 0.00099796, -0.999999, -0.000970844, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010152, -0.000627182, 0.290877, 0.000626176, 0.000990314, -0.999999, 0.84829, 0.00101582, -0.999999, -0.000989677, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103397, -0.000609723, 0.290874, 0.000608678, 0.00101011, -0.999999, 0.848298, 0.00103459, -0.999999, -0.00100948, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105367, -0.000591412, 0.29087, 0.000590326, 0.00103087, -0.999999, 0.848307, 0.00105428, -0.999999, -0.00103024, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107427, -0.00057225, 0.290866, 0.00057112, 0.00105259, -0.999999, 0.848316, 0.00107488, -0.999999, -0.00105198, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010958, -0.000552237, 0.290862, 0.000551058, 0.00107528, -0.999999, 0.848325, 0.00109639, -0.999999, -0.00107468, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111824, -0.000531371, 0.290858, 0.000530142, 0.00109894, -0.999999, 0.848335, 0.00111882, -0.999999, -0.00109835, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114159, -0.000509654, 0.290854, 0.000508372, 0.00112356, -0.999999, 0.848345, 0.00114217, -0.999999, -0.00112298, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116587, -0.000487085, 0.290849, 0.000485746, 0.00114915, -0.999999, 0.848355, 0.00116643, -0.999999, -0.00114858, 1.02108, 0, 0, 0, 1
-0.999999, -0.00119105, -0.000463665, 0.290845, 0.000462265, 0.0011757, -0.999999, 0.848366, 0.0011916, -0.999999, -0.00117515, 1.02107, 0, 0, 0, 1
-0.999999, -0.00121716, -0.000439393, 0.29084, 0.000437929, 0.00120322, -0.999999, 0.848377, 0.00121768, -0.999999, -0.00120269, 1.02107, 0, 0, 0, 1
-0.999999, -0.00124417, -0.00041427, 0.290835, 0.000412737, 0.00123171, -0.999999, 0.848389, 0.00124468, -0.999998, -0.00123119, 1.02107, 0, 0, 0, 1
-0.999999, -0.00127211, -0.000388294, 0.29083, 0.00038669, 0.00126116, -0.999999, 0.848401, 0.0012726, -0.999998, -0.00126067, 1.02107, 0, 0, 0, 1
-0.999999, -0.00130096, -0.000361467, 0.290824, 0.000359787, 0.00129158, -0.999999, 0.848413, 0.00130142, -0.999998, -0.00129111, 1.02107, 0, 0, 0, 1
-0.999999, -0.00133072, -0.000333789, 0.290819, 0.000332028, 0.00132296, -0.999999, 0.848426, 0.00133116, -0.999998, -0.00132252, 1.02107, 0, 0, 0, 1
-0.999999, -0.0013614, -0.000305259, 0.290813, 0.000303413, 0.00135531, -0.999999, 0.848439, 0.00136182, -0.999998, -0.00135489, 1.02106, 0, 0, 0, 1
-0.999999, -0.001393, -0.000275877, 0.290807, 0.000273942, 0.00138862, -0.999999, 0.848453, 0.00139338, -0.999998, -0.00138824, 1.02106, 0, 0, 0, 1
-0.999999, -0.00142551, -0.000245643, 0.290801, 0.000243615, 0.0014229, -0.999999, 0.848467, 0.00142586, -0.999998, -0.00142255, 1.02106, 0, 0, 0, 1
-0.999999, -0.00145894, -0.000214558, 0.290795, 0.000212431, 0.00145815, -0.999999, 0.848482, 0.00145925, -0.999998, -0.00145784, 1.02106, 0, 0, 0, 1
-0.999999, -0.00149328, -0.000182621, 0.290789, 0.00018039, 0.00149436, -0.999999, 0.848496, 0.00149355, -0.999998, -0.00149409, 1.02106, 0, 0, 0, 1
-0.999999, -0.00152854, -0.000149833, 0.290782, 0.000147492, 0.00153154, -0.999999, 0.848512, 0.00152877, -0.999998, -0.00153131, 1.02105, 0, 0, 0, 1
