-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832033, -0.000797505, 0.290911, 0.000796842, 0.00079762, -0.999999, 0.848211, 0.000832668, -0.999999, -0.000796956, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832127, -0.000797488, 0.290911, 0.000796823, 0.000798846, -0.999999, 0.848212, 0.000832763, -0.999999, -0.000798183, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832284, -0.000797458, 0.290911, 0.000796792, 0.00080089, -0.999999, 0.848212, 0.000832922, -0.999999, -0.000800226, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832504, -0.000797417, 0.29091, 0.000796747, 0.000803751, -0.999999, 0.848213, 0.000833144, -0.999999, -0.000803087, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832786, -0.000797363, 0.29091, 0.000796691, 0.000807429, -0.999999, 0.848214, 0.00083343, -0.999999, -0.000806765, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833132, -0.000797298, 0.29091, 0.000796622, 0.000811925, -0.999999, 0.848215, 0.000833779, -0.999999, -0.000811261, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083354, -0.000797221, 0.290909, 0.00079654, 0.000817239, -0.999999, 0.848217, 0.000834191, -0.999999, -0.000816574, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834012, -0.000797132, 0.290909, 0.000796445, 0.00082337, -0.999999, 0.848219, 0.000834667, -0.999999, -0.000822705, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834546, -0.000797031, 0.290908, 0.000796338, 0.000830318, -0.999999, 0.848221, 0.000835207, -0.999999, -0.000829653, 1.02111, 0, 0, 0, 1
-0.999999, -0.000835143, -0.000796919, 0.290907, 0.000796219, 0.000838084, -0.999999, 0.848223, 0.00083581, -0.999999, -0.000837419, 1.02111, 0, 0, 0, 1
-0.999999, -0.000835802, -0.000796794, 0.290906, 0.000796087, 0.000846667, -0.999999, 0.848226, 0.000836476, -0.999999, -0.000846002, 1.02111, 0, 0, 0, 1
-0.999999, -0.000836525, -0.000796658, 0.290905, 0.000795942, 0.000856068, -0.999999, 0.848229, 0.000837207, -0.999999, -0.000855402, 1.02111, 0, 0, 0, 1
-0.999999, -0.000837311, -0.00079651, 0.290904, 0.000795785, 0.000866286, -0.999999, 0.848232, 0.000838, -0.999999, -0.00086562, 1.02112, 0, 0, 0, 1
-0.999999, -0.000838159, -0.00079635, 0.290903, 0.000795615, 0.000877322, -0.999999, 0.848235, 0.000838857, -0.999999, -0.000876655, 1.02112, 0, 0, 0, 1
-0.999999, -0.000839071, -0.000796178, 0.290902, 0.000795432, 0.000889175, -0.999999, 0.848238, 0.000839778, -0.999999, -0.000888507, 1.02112, 0, 0, 0, 1
-0.999999, -0.000840045, -0.000795994, 0.290901, 0.000795237, 0.000901846, -0.999999, 0.848242, 0.000840762, -0.999999, -0.000901177, 1.02113, 0, 0, 0, 1
-0.999999, -0.000841082, -0.000795799, 0.2909, 0.000795029, 0.000915334, -0.999999, 0.848246, 0.00084181, -0.999999, -0.000914665, 1.02113, 0, 0, 0, 1
-0.999999, -0.000842183, -0.000795592, 0.290898, 0.000794809, 0.000929639, -0.999999, 0.84825, 0.000842922, -0.999999, -0.000928969, 1.02114, 0, 0, 0, 1
