-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831994, -0.000797333, 0.290911, 0.000796669, 0.000797808, -0.999999, 0.848211, 0.000832629, -0.999999, -0.000797144, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831972, -0.000796798, 0.290911, 0.000796133, 0.000799597, -0.999999, 0.848211, 0.000832608, -0.999999, -0.000798934, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831935, -0.000795907, 0.290911, 0.000795239, 0.00080258, -0.999999, 0.848211, 0.000832573, -0.999999, -0.000801918, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831884, -0.000794659, 0.290911, 0.000793988, 0.000806755, -0.999999, 0.848211, 0.000832524, -0.999999, -0.000806094, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831818, -0.000793055, 0.290911, 0.00079238, 0.000812124, -0.999999, 0.848212, 0.000832461, -0.999999, -0.000811464, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831737, -0.000791094, 0.290911, 0.000790413, 0.000818685, -0.999999, 0.848212, 0.000832384, -0.999999, -0.000818027, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831642, -0.000788777, 0.29091, 0.00078809, 0.00082644, -0.999999, 0.848212, 0.000832293, -0.999999, -0.000825784, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831532, -0.000786103, 0.29091, 0.000785409, 0.000835387, -0.999999, 0.848212, 0.000832188, -0.999999, -0.000834734, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831407, -0.000783073, 0.29091, 0.00078237, 0.000845528, -0.999999, 0.848213, 0.000832069, -0.999999, -0.000844877, 1.02109, 0, 0, 0, 1
-0.999999, -0.000831268, -0.000779686, 0.29091, 0.000778974, 0.000856861, -0.999999, 0.848213, 0.000831936, -0.999999, -0.000856213, 1.02109, 0, 0, 0, 1
-0.999999, -0.000831114, -0.000775943, 0.290909, 0.00077522, 0.000869388, -0.999999, 0.848213, 0.000831788, -0.999999, -0.000868743, 1.02109, 0, 0, 0, 1
-0.999999, -0.000830946, -0.000771843, 0.290909, 0.000771109, 0.000883107, -0.999999, 0.848214, 0.000831627, -0.999999, -0.000882466, 1.02109, 0, 0, 0, 1
-0.999999, -0.000830763, -0.000767387, 0.290909, 0.000766641, 0.00089802, -0.999999, 0.848214, 0.000831451, -0.999999, -0.000897382, 1.02109, 0, 0, 0, 1
-0.999999, -0.000830565, -0.000762574, 0.290908, 0.000761815, 0.000914125, -0.999999, 0.848215, 0.000831261, -0.999999, -0.000913492, 1.02109, 0, 0, 0, 1
-0.999999, -0.000830353, -0.000757405, 0.290908, 0.000756631, 0.000931424, -0.999999, 0.848215, 0.000831057, -0.999999, -0.000930795, 1.02109, 0, 0, 0, 1
-0.999999, -0.000830126, -0.000751879, 0.290907, 0.00075109, 0.000949915, -0.999999, 0.848216, 0.000830839, -0.999999, -0.000949291, 1.02109, 0, 0, 0, 1
-0.999999, -0.000829884, -0.000745996, 0.290907, 0.000745192, 0.0009696, -0.999999, 0.848216, 0.000830607, -0.999999, -0.000968981, 1.02109, 0, 0, 0, 1
-0.999999, -0.000829628, -0.000739757, 0.290906, 0.000738936, 0.000990477, -0.999999, 0.848217, 0.00083036, -0.999999, -0.000989864, 1.02109, 0, 0, 0, 1
-0.999999, -0.000829358, -0.000733162, 0.290906, 0.000732322, 0.00101255, -0.999999, 0.848218, 0.000830099, -0.999999, -0.00101194, 1.02109, 0, 0, 0, 1
-0.999999, -0.000829073, -0.00072621, 0.290905, 0.000725351, 0.00103581, -0.999999, 0.848218, 0.000829824, -0.999999, -0.00103521, 1.02109, 0, 0, 0, 1
-0.999999, -0.000828773, -0.000718902, 0.290905, 0.000718023, 0.00106027, -0.999999, 0.848219, 0.000829535, -0.999999, -0.00105967, 1.02109, 0, 0, 0, 1
-0.999999, -0.000828459, -0.000711237, 0.290904, 0.000710337, 0.00108592, -0.999999, 0.84822, 0.000829231, -0.999999, -0.00108533, 1.02109, 0, 0, 0, 1
-0.999999, -0.00082813, -0.000703216, 0.290904, 0.000702294, 0.00111276, -0.999999, 0.848221, 0.000828912, -0.999999, -0.00111218, 1.02109, 0, 0, 0, 1
-0.999999, -0.000827787, -0.000694838, 0.290903, 0.000693893, 0.0011408, -0.999999, 0.848222, 0.000828579, -0.999999, -0.00114022, 1.02109, 0, 0, 0, 1
-0.999999, -0.00082743, -0.000686103, 0.290902, 0.000685135, 0.00117002, -0.999999, 0.848222, 0.000828232, -0.999999, -0.00116946, 1.02108, 0, 0, 0, 1
-0.999999, -0.000827058, -0.000677012, 0.290902, 0.000676019, 0.00120045, -0.999999, 0.848223, 0.00082787, -0.999999, -0.00119989, 1.02108, 0, 0, 0, 1
-0.999999, -0.000826671, -0.000667565, 0.290901, 0.000666546, 0.00123206, -0.999999, 0.848224, 0.000827493, -0.999999, -0.00123151, 1.02108, 0, 0, 0, 1
-0.999999, -0.000826271, -0.000657761, 0.2909, 0.000656716, 0.00126487, -0.999999, 0.848225, 0.000827102, -0.999999, -0.00126432, 1.02108, 0, 0, 0, 1
-0.999999, -0.000825856, -0.000647601, 0.290899, 0.000646528, 0.00129887, -0.999999, 0.848226, 0.000826696, -0.999999, -0.00129833, 1.02108, 0, 0, 0, 1
-0.999999, -0.000825426, -0.000637084, 0.290898, 0.000635982, 0.00133406, -0.999999, 0.848227, 0.000826275, -0.999999, -0.00133354, 1.02108, 0, 0, 0, 1
-0.999999, -0.000824982, -0.00062621, 0.290898, 0.000625079, 0.00137045, -0.999999, 0.848229, 0.00082584, -0.999999, -0.00136993, 1.02108, 0, 0, 0, 1
-0.999999, -0.000824524, -0.00061498, 0.290897, 0.000613819, 0.00140803, -0.999999, 0.84823, 0.000825389, -0.999999, -0.00140752, 1.02108, 0, 0, 0, 1
-0.999999, -0.000824052, -0.000603394, 0.290896, 0.000602201, 0.0014468, -0.999999, 0.848231, 0.000824924, -0.999999, -0.0014463, 1.02108, 0, 0, 0, 1
-0.999999, -0.000823565, -0.000591451, 0.290895, 0.000590226, 0.00148677, -0.999999, 0.848232, 0.000824443, -0.999999, -0.00148628, 1.02108, 0, 0, 0, 1
-0.999999, -0.000823064, -0.000579152, 0.290894, 0.000577893, 0.00152792, -0.999999, 0.848233, 0.000823948, -0.999998, -0.00152745, 1.02107, 0, 0, 0, 1
-1, -0.000822549, -0.000566496, 0.290893, 0.000565203, 0.00157028, -0.999999, 0.848235, 0.000823438, -0.999998, -0.00156981, 1.02107, 0, 0, 0, 1
-1, -0.00082202, -0.000553483, 0.290892, 0.000552156, 0.00161382, -0.999999, 0.848236, 0.000822912, -0.999998, -0.00161337, 1.02107, 0, 0, 0, 1
-1, -0.000821476, -0.000540114, 0.290891, 0.000538751, 0.00165856, -0.999998, 0.848237, 0.000822371, -0.999998, -0.00165812, 1.02107, 0, 0, 0, 1
-1, -0.000820919, -0.000526389, 0.29089, 0.000524989, 0.00170449, -0.999998, 0.848239, 0.000821815, -0.999998, -0.00170406, 1.02107, 0, 0, 0, 1
-1, -0.000820347, -0.000512307, 0.290889, 0.000510869, 0.00175161, -0.999998, 0.84824, 0.000821243, -0.999998, -0.00175119, 1.02107, 0, 0, 0, 1
-1, -0.000819761, -0.000497868, 0.290887, 0.000496392, 0.00179993, -0.999998, 0.848242, 0.000820656, -0.999998, -0.00179952, 1.02107, 0, 0, 0, 1
-1, -0.000819162, -0.000483073, 0.290886, 0.000481557, 0.00184944, -0.999998, 0.848243, 0.000820054, -0.999998, -0.00184904, 1.02106, 0, 0, 0, 1
-1, -0.000818548, -0.000467922, 0.290885, 0.000466366, 0.00190014, -0.999998, 0.848245, 0.000819436, -0.999998, -0.00189976, 1.02106, 0, 0, 0, 1
-1, -0.00081792, -0.000452414, 0.290884, 0.000450816, 0.00195204, -0.999998, 0.848246, 0.000818802, -0.999998, -0.00195167, 1.02106, 0, 0, 0, 1
-1, -0.000817279, -0.000436549, 0.290883, 0.00043491, 0.00200513, -0.999998, 0.848248, 0.000818152, -0.999998, -0.00200477, 1.02106, 0, 0, 0, 1
-1, -0.000816623, -0.000420328, 0.290881, 0.000418645, 0.00205941, -0.999998, 0.848249, 0.000817487, -0.999998, -0.00205906, 1.02106, 0, 0, 0, 1
-1, -0.000815954, -0.00040375, 0.29088, 0.000402024, 0.00211488, -0.999998, 0.848251, 0.000816806, -0.999997, -0.00211455, 1.02106, 0, 0, 0, 1
-1, -0.00081527, -0.000386816, 0.290879, 0.000385045, 0.00217155, -0.999998, 0.848253, 0.000816108, -0.999997, -0.00217124, 1.02105, 0, 0, 0, 1
-1, -0.000814573, -0.000369526, 0.290877, 0.000367709, 0.00222941, -0.999997, 0.848255, 0.000815395, -0.999997, -0.00222911, 1.02105, 0, 0, 0, 1
-1, -0.000813862, -0.000351879, 0.290876, 0.000350015, 0.00228846, -0.999997, 0.848256, 0.000814665, -0.999997, -0.00228818, 1.02105, 0, 0, 0, 1
-1, -0.000813138, -0.000333875, 0.290875, 0.000331965, 0.00234871, -0.999997, 0.848258, 0.00081392, -0.999997, -0.00234844, 1.02105, 0, 0, 0, 1
-1, -0.000812399, -0.000315515, 0.290873, 0.000313556, 0.00241015, -0.999997, 0.84826, 0.000813157, -0.999997, -0.00240989, 1.02105, 0, 0, 0, 1
-1, -0.000811648, -0.000296798, 0.290872, 0.000294791, 0.00247278, -0.999997, 0.848262, 0.000812379, -0.999997, -0.00247254, 1.02104, 0, 0, 0, 1
-1, -0.000810882, -0.000277725, 0.29087, 0.000275668, 0.00253661, -0.999997, 0.848264, 0.000811584, -0.999996, -0.00253638, 1.02104, 0, 0, 0, 1
-1, -0.000810103, -0.000258296, 0.290869, 0.000256187, 0.00260163, -0.999997, 0.848266, 0.000810772, -0.999996, -0.00260142, 1.02104, 0, 0, 0, 1
-1, -0.00080931, -0.00023851, 0.290867, 0.00023635, 0.00266784, -0.999996, 0.848268, 0.000809944, -0.999996, -0.00266765, 1.02104, 0, 0, 0, 1
-1, -0.000808504, -0.000218367, 0.290865, 0.000216155, 0.00273524, -0.999996, 0.84827, 0.000809098, -0.999996, -0.00273507, 1.02104, 0, 0, 0, 1
-1, -0.000807685, -0.000197868, 0.290864, 0.000195603, 0.00280384, -0.999996, 0.848272, 0.000808236, -0.999996, -0.00280368, 1.02103, 0, 0, 0, 1
-1, -0.000806852, -0.000177012, 0.290862, 0.000174693, 0.00287363, -0.999996, 0.848274, 0.000807357, -0.999996, -0.00287349, 1.02103, 0, 0, 0, 1
-1, -0.000806005, -0.0001558, 0.290861, 0.000153426, 0.00294462, -0.999996, 0.848277, 0.00080646, -0.999995, -0.00294449, 1.02103, 0, 0, 0, 1
-1, -0.000805146, -0.000134231, 0.290859, 0.000131802, 0.00301679, -0.999995, 0.848279, 0.000805547, -0.999995, -0.00301668, 1.02103, 0, 0, 0, 1
-1, -0.000804273, -0.000112306, 0.290857, 0.00010982, 0.00309016, -0.999995, 0.848281, 0.000804616, -0.999995, -0.00309007, 1.02103, 0, 0, 0, 1
-1, -0.000803386, -9.00246e-05, 0.290855, 8.74817e-05, 0.00316472, -0.999995, 0.848283, 0.000803667, -0.999995, -0.00316465, 1.02102, 0, 0, 0, 1
-1, -0.000802487, -6.73864e-05, 0.290854, 6.47857e-05, 0.00324048, -0.999995, 0.848286, 0.000802701, -0.999994, -0.00324043, 1.02102, 0, 0, 0, 1
-1, -0.000801575, -4.43918e-05, 0.290852, 4.17324e-05, 0.00331743, -0.999994, 0.848288, 0.000801718, -0.999994, -0.00331739, 1.02102, 0, 0, 0, 1
-1, -0.000800649, -2.10406e-05, 0.29085, 1.83218e-05, 0.00339557, -0.999994, 0.84829, 0.000800716, -0.999994, -0.00339555, 1.02102, 0, 0, 0, 1
-1, -0.000799711, 2.66712e-06, 0.290848, -5.44603e-06, 0.0034749, -0.999994, 0.848293, 0.000799696, -0.999994, -0.00347491, 1.02101, 0, 0, 0, 1
-1, -0.000798759, 2.67313e-05, 0.290846, -2.95711e-05, 0.00355543, -0.999994, 0.848295, 0.000798659, -0.999993, -0.00355545, 1.02101, 0, 0, 0, 1
-1, -0.000797795, 5.1152e-05, 0.290844, -5.40534e-05, 0.00363715, -0.999993, 0.848298, 0.000797603, -0.999993, -0.0036372, 1.02101, 0, 0, 0, 1
-1, -0.000796817, 7.59292e-05, 0.290842, -7.8893e-05, 0.00372007, -0.999993, 0.8483, 0.000796529, -0.999993, -0.00372013, 1.02101, 0, 0, 0, 1
-1, -0.000795827, 0.000101063, 0.29084, -0.00010409, 0.00380417, -0.999993, 0.848303, 0.000795437, -0.999992, -0.00380425, 1.021, 0, 0, 0, 1
-1, -0.000794824, 0.000126553, 0.290838, -0.000129644, 0.00388947, -0.999992, 0.848305, 0.000794326, -0.999992, -0.00388957, 1.021, 0, 0, 0, 1
