-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832501, -0.000797019, 0.290911, 0.000796354, 0.000797866, -0.999999, 0.848211, 0.000833136, -0.999999, -0.000797203, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833999, -0.000795541, 0.290911, 0.000794874, 0.000799832, -0.999999, 0.848212, 0.000834635, -0.999999, -0.000799169, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836497, -0.000793077, 0.29091, 0.000792405, 0.000803109, -0.999999, 0.848213, 0.000837133, -0.999999, -0.000802445, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839993, -0.000789628, 0.290909, 0.00078895, 0.000807696, -0.999999, 0.848214, 0.00084063, -0.999999, -0.000807032, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844489, -0.000785194, 0.290908, 0.000784507, 0.000813593, -0.999999, 0.848215, 0.000845127, -0.999999, -0.00081293, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849983, -0.000779775, 0.290907, 0.000779077, 0.000820801, -0.999999, 0.848217, 0.000850622, -0.999999, -0.000820138, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856476, -0.00077337, 0.290905, 0.00077266, 0.00082932, -0.999999, 0.848219, 0.000857117, -0.999999, -0.000828657, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863969, -0.000765979, 0.290903, 0.000765255, 0.000839149, -0.999999, 0.848222, 0.000864611, -0.999999, -0.000838487, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087246, -0.000757604, 0.290901, 0.000756862, 0.000850289, -0.999999, 0.848225, 0.000873104, -0.999999, -0.000849628, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881951, -0.000748243, 0.290899, 0.000747482, 0.000862739, -0.999999, 0.848228, 0.000882596, -0.999999, -0.000862079, 1.0211, 0, 0, 0, 1
-0.999999, -0.00089244, -0.000737896, 0.290896, 0.000737114, 0.0008765, -0.999999, 0.848232, 0.000893087, -0.999999, -0.000875841, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903929, -0.000726565, 0.290893, 0.000725759, 0.000891571, -0.999999, 0.848236, 0.000904576, -0.999999, -0.000890914, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916416, -0.000714247, 0.29089, 0.000713415, 0.000907953, -0.999999, 0.84824, 0.000917064, -0.999999, -0.000907299, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929903, -0.000700945, 0.290887, 0.000700084, 0.000925645, -0.999999, 0.848245, 0.000930551, -0.999999, -0.000924994, 1.02111, 0, 0, 0, 1
-0.999999, -0.000944388, -0.000686657, 0.290883, 0.000685765, 0.000944648, -0.999999, 0.848249, 0.000945036, -0.999999, -0.000944, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959873, -0.000671384, 0.29088, 0.000670458, 0.000964962, -0.999999, 0.848255, 0.00096052, -0.999999, -0.000964318, 1.02111, 0, 0, 0, 1
-0.999999, -0.000976357, -0.000655125, 0.290876, 0.000654162, 0.000986586, -0.999999, 0.84826, 0.000977002, -0.999999, -0.000985946, 1.02111, 0, 0, 0, 1
-0.999999, -0.000993839, -0.000637881, 0.290871, 0.000636878, 0.00100952, -0.999999, 0.848266, 0.000994482, -0.999999, -0.00100889, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101232, -0.000619652, 0.290867, 0.000618605, 0.00103377, -0.999999, 0.848273, 0.00101296, -0.999999, -0.00103314, 1.02112, 0, 0, 0, 1
-0.999999, -0.0010318, -0.000600437, 0.290862, 0.000599344, 0.00105932, -0.999999, 0.848279, 0.00103244, -0.999999, -0.0010587, 1.02112, 0, 0, 0, 1
-0.999999, -0.00105228, -0.000580237, 0.290857, 0.000579094, 0.00108619, -0.999999, 0.848286, 0.00105291, -0.999999, -0.00108558, 1.02112, 0, 0, 0, 1
-0.999999, -0.00107376, -0.000559051, 0.290852, 0.000557855, 0.00111436, -0.999999, 0.848294, 0.00107438, -0.999999, -0.00111376, 1.02112, 0, 0, 0, 1
-0.999999, -0.00109624, -0.000536881, 0.290846, 0.000535627, 0.00114385, -0.999999, 0.848301, 0.00109685, -0.999999, -0.00114326, 1.02113, 0, 0, 0, 1
-0.999999, -0.00111972, -0.000513724, 0.29084, 0.000512409, 0.00117465, -0.999999, 0.848309, 0.00112032, -0.999999, -0.00117407, 1.02113, 0, 0, 0, 1
-0.999999, -0.00114419, -0.000489583, 0.290834, 0.000488202, 0.00120676, -0.999999, 0.848318, 0.00114478, -0.999999, -0.0012062, 1.02113, 0, 0, 0, 1
-0.999999, -0.00116967, -0.000464456, 0.290828, 0.000463005, 0.00124017, -0.999999, 0.848326, 0.00117024, -0.999999, -0.00123963, 1.02113, 0, 0, 0, 1
-0.999999, -0.00119614, -0.000438343, 0.290822, 0.000436818, 0.0012749, -0.999999, 0.848335, 0.0011967, -0.999998, -0.00127438, 1.02114, 0, 0, 0, 1
-0.999999, -0.00122361, -0.000411246, 0.290815, 0.000409642, 0.00131094, -0.999999, 0.848345, 0.00122415, -0.999998, -0.00131044, 1.02114, 0, 0, 0, 1
-0.999999, -0.00125209, -0.000383163, 0.290808, 0.000381474, 0.00134829, -0.999999, 0.848355, 0.0012526, -0.999998, -0.00134781, 1.02114, 0, 0, 0, 1
-0.999999, -0.00128156, -0.000354094, 0.290801, 0.000352317, 0.00138695, -0.999999, 0.848365, 0.00128205, -0.999998, -0.0013865, 1.02115, 0, 0, 0, 1
-0.999999, -0.00131203, -0.00032404, 0.290793, 0.000322168, 0.00142692, -0.999999, 0.848375, 0.00131249, -0.999998, -0.0014265, 1.02115, 0, 0, 0, 1
-0.999999, -0.0013435, -0.000293001, 0.290786, 0.000291029, 0.00146821, -0.999999, 0.848386, 0.00134393, -0.999998, -0.00146781, 1.02115, 0, 0, 0, 1
-0.999999, -0.00137597, -0.000260977, 0.290778, 0.000258898, 0.0015108, -0.999999, 0.848397, 0.00137636, -0.999998, -0.00151044, 1.02116, 0, 0, 0, 1
-0.999999, -0.00140944, -0.000227967, 0.290769, 0.000225775, 0.0015547, -0.999999, 0.848408, 0.00140979, -0.999998, -0.00155438, 1.02116, 0, 0, 0, 1
-0.999999, -0.0014439, -0.000193971, 0.290761, 0.000191661, 0.00159991, -0.999999, 0.84842, 0.00144421, -0.999998, -0.00159963, 1.02117, 0, 0, 0, 1
-0.999999, -0.00147937, -0.000158991, 0.290752, 0.000156555, 0.00164643, -0.999999, 0.848432, 0.00147963, -0.999998, -0.0016462, 1.02117, 0, 0, 0, 1
-0.999999, -0.00151584, -0.000123025, 0.290743, 0.000120456, 0.00169427, -0.999999, 0.848445, 0.00151604, -0.999997, -0.00169408, 1.02117, 0, 0, 0, 1
-0.999999, -0.0015533, -8.60732e-05, 0.290734, 8.33651e-05, 0.00174341, -0.999998, 0.848457, 0.00155345, -0.999997, -0.00174328, 1.02118, 0, 0, 0, 1
-0.999999, -0.00159177, -4.81364e-05, 0.290725, 4.5281e-05, 0.00179386, -0.999998, 0.84847, 0.00159185, -0.999997, -0.00179379, 1.02118, 0, 0, 0, 1
-0.999999, -0.00163123, -9.21426e-06, 0.290715, 6.20361e-06, 0.00184563, -0.999998, 0.848484, 0.00163124, -0.999997, -0.00184562, 1.02119, 0, 0, 0, 1
-0.999999, -0.00167169, 3.06932e-05, 0.290705, -3.38673e-05, 0.0018987, -0.999998, 0.848498, 0.00167163, -0.999997, -0.00189876, 1.02119, 0, 0, 0, 1
-0.999999, -0.00171315, 7.15861e-05, 0.290695, -7.4932e-05, 0.00195309, -0.999998, 0.848512, 0.00171301, -0.999997, -0.00195321, 1.0212, 0, 0, 0, 1
-0.999998, -0.00175562, 0.000113464, 0.290684, -0.000116991, 0.00200878, -0.999998, 0.848526, 0.00175538, -0.999996, -0.00200899, 1.0212, 0, 0, 0, 1
-0.999998, -0.00179908, 0.000156328, 0.290674, -0.000160044, 0.00206579, -0.999998, 0.848541, 0.00179875, -0.999996, -0.00206607, 1.02121, 0, 0, 0, 1
-0.999998, -0.00184354, 0.000200177, 0.290663, -0.000204093, 0.0021241, -0.999998, 0.848556, 0.00184311, -0.999996, -0.00212448, 1.02121, 0, 0, 0, 1
-0.999998, -0.00188899, 0.000245011, 0.290652, -0.000249136, 0.00218373, -0.999998, 0.848572, 0.00188846, -0.999996, -0.0021842, 1.02122, 0, 0, 0, 1
-0.999998, -0.00193545, 0.000290831, 0.29064, -0.000295175, 0.00224467, -0.999997, 0.848588, 0.0019348, -0.999996, -0.00224523, 1.02122, 0, 0, 0, 1
-0.999998, -0.00198291, 0.000337636, 0.290629, -0.00034221, 0.00230691, -0.999997, 0.848604, 0.00198213, -0.999995, -0.00230759, 1.02123, 0, 0, 0, 1
