-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832076, -0.000797896, 0.290911, 0.000797233, 0.000797178, -0.999999, 0.848211, 0.000832711, -0.999999, -0.000796514, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832299, -0.00079905, 0.290911, 0.000798387, 0.000797079, -0.999999, 0.848212, 0.000832935, -0.999999, -0.000796414, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832672, -0.000800973, 0.290911, 0.00080031, 0.000796915, -0.999999, 0.848212, 0.000833309, -0.999999, -0.000796248, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833193, -0.000803666, 0.29091, 0.000803002, 0.000796684, -0.999999, 0.848213, 0.000833833, -0.999999, -0.000796015, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833864, -0.000807128, 0.29091, 0.000806464, 0.000796388, -0.999999, 0.848214, 0.000834506, -0.999999, -0.000795715, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834683, -0.000811359, 0.290909, 0.000810694, 0.000796026, -0.999999, 0.848215, 0.000835328, -0.999999, -0.000795349, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835652, -0.000816359, 0.290909, 0.000815695, 0.000795598, -0.999999, 0.848216, 0.000836301, -0.999999, -0.000794916, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836769, -0.000822129, 0.290908, 0.000821464, 0.000795104, -0.999999, 0.848218, 0.000837422, -0.999999, -0.000794416, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838036, -0.000828668, 0.290907, 0.000828002, 0.000794544, -0.999999, 0.848219, 0.000838694, -0.999999, -0.00079385, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839451, -0.000835977, 0.290907, 0.00083531, 0.000793919, -0.999999, 0.848221, 0.000840114, -0.999999, -0.000793217, 1.02111, 0, 0, 0, 1
-0.999999, -0.000841016, -0.000844054, 0.290906, 0.000843387, 0.000793227, -0.999999, 0.848224, 0.000841685, -0.999999, -0.000792517, 1.02111, 0, 0, 0, 1
