-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083223, -0.000797462, 0.290911, 0.000796799, 0.000797141, -0.999999, 0.848211, 0.000832865, -0.999999, -0.000796477, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832916, -0.000797315, 0.29091, 0.000796652, 0.000796929, -0.999999, 0.848211, 0.000833551, -0.999999, -0.000796265, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834059, -0.00079707, 0.29091, 0.000796406, 0.000796577, -0.999999, 0.848211, 0.000834693, -0.999999, -0.000795912, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083566, -0.000796727, 0.290909, 0.000796062, 0.000796083, -0.999999, 0.848211, 0.000836293, -0.999999, -0.000795418, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837717, -0.000796286, 0.290907, 0.000795619, 0.000795449, -0.999999, 0.848211, 0.00083835, -0.999999, -0.000794782, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840233, -0.000795746, 0.290906, 0.000795079, 0.000794674, -0.999999, 0.848211, 0.000840864, -0.999999, -0.000794005, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843205, -0.000795109, 0.290904, 0.00079444, 0.000793757, -0.999999, 0.848211, 0.000843836, -0.999999, -0.000793087, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846635, -0.000794373, 0.290902, 0.000793702, 0.0007927, -0.999999, 0.848211, 0.000847264, -0.999999, -0.000792027, 1.02111, 0, 0, 0, 1
-0.999999, -0.000850522, -0.00079354, 0.290899, 0.000792867, 0.000791501, -0.999999, 0.848211, 0.00085115, -0.999999, -0.000790826, 1.02111, 0, 0, 0, 1
-0.999999, -0.000854866, -0.000792608, 0.290897, 0.000791933, 0.000790162, -0.999999, 0.848211, 0.000855492, -0.999999, -0.000789484, 1.02111, 0, 0, 0, 1
-0.999999, -0.000859668, -0.000791579, 0.290894, 0.000790901, 0.000788681, -0.999999, 0.848211, 0.000860292, -0.999999, -0.000788001, 1.02112, 0, 0, 0, 1
-0.999999, -0.000864927, -0.000790451, 0.29089, 0.00078977, 0.00078706, -0.999999, 0.848211, 0.000865549, -0.999999, -0.000786376, 1.02112, 0, 0, 0, 1
