-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832491, -0.000798073, 0.290911, 0.000797409, 0.000797547, -0.999999, 0.848211, 0.000833127, -0.999999, -0.000796883, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833962, -0.000799759, 0.290911, 0.000799093, 0.000798555, -0.999999, 0.848212, 0.0008346, -0.999999, -0.000797888, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836413, -0.000802569, 0.29091, 0.0008019, 0.000800235, -0.999999, 0.848212, 0.000837055, -0.999999, -0.000799563, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839845, -0.000806503, 0.29091, 0.000805829, 0.000802586, -0.999999, 0.848213, 0.000840492, -0.999999, -0.000801909, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844257, -0.000811561, 0.290909, 0.00081088, 0.00080561, -0.999999, 0.848215, 0.00084491, -0.999999, -0.000804925, 1.02109, 0, 0, 0, 1
-0.999999, -0.00084965, -0.000817742, 0.290908, 0.000817055, 0.000809305, -0.999999, 0.848216, 0.000850311, -0.999999, -0.00080861, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856023, -0.000825048, 0.290906, 0.000824351, 0.000813672, -0.999999, 0.848218, 0.000856693, -0.999999, -0.000812966, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863376, -0.000833477, 0.290905, 0.00083277, 0.000818712, -0.999999, 0.84822, 0.000864058, -0.999999, -0.000817992, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087171, -0.000843031, 0.290903, 0.000842312, 0.000824423, -0.999999, 0.848222, 0.000872404, -0.999999, -0.000823688, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881024, -0.000853708, 0.290901, 0.000852976, 0.000830806, -0.999999, 0.848225, 0.000881733, -0.999999, -0.000830054, 1.02109, 0, 0, 0, 1
-0.999999, -0.000891319, -0.000865509, 0.290899, 0.000864762, 0.000837861, -0.999999, 0.848228, 0.000892044, -0.999999, -0.000837089, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902595, -0.000878434, 0.290897, 0.000877671, 0.000845588, -0.999999, 0.848231, 0.000903337, -0.999999, -0.000844795, 1.02109, 0, 0, 0, 1
-0.999999, -0.00091485, -0.000892483, 0.290895, 0.000891702, 0.000853986, -0.999999, 0.848235, 0.000915612, -0.999999, -0.00085317, 1.02109, 0, 0, 0, 1
-0.999999, -0.000928086, -0.000907657, 0.290892, 0.000906856, 0.000863057, -0.999999, 0.848238, 0.000928869, -0.999999, -0.000862215, 1.02108, 0, 0, 0, 1
-0.999999, -0.000942303, -0.000923954, 0.29089, 0.000923131, 0.0008728, -0.999999, 0.848242, 0.000943109, -0.999999, -0.000871929, 1.02108, 0, 0, 0, 1
-0.999999, -0.0009575, -0.000941374, 0.290887, 0.000940529, 0.000883214, -0.999999, 0.848247, 0.000958331, -0.999999, -0.000882313, 1.02108, 0, 0, 0, 1
-0.999999, -0.000973677, -0.000959919, 0.290883, 0.000959049, 0.000894301, -0.999999, 0.848251, 0.000974535, -0.999999, -0.000893366, 1.02108, 0, 0, 0, 1
-0.999999, -0.000990835, -0.000979588, 0.29088, 0.00097869, 0.00090606, -0.999999, 0.848256, 0.000991722, -0.999999, -0.000905089, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100897, -0.00100038, 0.290876, 0.000999454, 0.00091849, -0.999999, 0.848261, 0.00100989, -0.999999, -0.000917481, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102809, -0.0010223, 0.290873, 0.00102134, 0.000931593, -0.999999, 0.848267, 0.00102904, -0.999999, -0.000930542, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104819, -0.00104534, 0.290869, 0.00104435, 0.000945368, -0.999999, 0.848272, 0.00104918, -0.999999, -0.000944272, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106927, -0.0010695, 0.290865, 0.00106848, 0.000959814, -0.999999, 0.848278, 0.0010703, -0.999999, -0.000958671, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109133, -0.00109479, 0.29086, 0.00109373, 0.000974933, -0.999999, 0.848285, 0.0010924, -0.999999, -0.000973738, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111437, -0.0011212, 0.290856, 0.0011201, 0.000990724, -0.999999, 0.848291, 0.00111548, -0.999999, -0.000989475, 1.02106, 0, 0, 0, 1
-0.999999, -0.00113839, -0.00114874, 0.290851, 0.00114759, 0.00100719, -0.999999, 0.848298, 0.00113955, -0.999999, -0.00100588, 1.02106, 0, 0, 0, 1
-0.999999, -0.00116339, -0.0011774, 0.290846, 0.00117621, 0.00102432, -0.999999, 0.848305, 0.0011646, -0.999999, -0.00102295, 1.02106, 0, 0, 0, 1
-0.999999, -0.00118937, -0.00120718, 0.290841, 0.00120594, 0.00104213, -0.999999, 0.848312, 0.00119063, -0.999999, -0.00104069, 1.02105, 0, 0, 0, 1
-0.999998, -0.00121633, -0.00123809, 0.290836, 0.0012368, 0.00106061, -0.999999, 0.84832, 0.00121764, -0.999999, -0.0010591, 1.02105, 0, 0, 0, 1
-0.999998, -0.00124427, -0.00127012, 0.290831, 0.00126878, 0.00107976, -0.999999, 0.848328, 0.00124564, -0.999999, -0.00107818, 1.02105, 0, 0, 0, 1
-0.999998, -0.0012732, -0.00130328, 0.290825, 0.00130188, 0.00109958, -0.999999, 0.848336, 0.00127463, -0.999999, -0.00109792, 1.02104, 0, 0, 0, 1
-0.999998, -0.0013031, -0.00133756, 0.290819, 0.0013361, 0.00112008, -0.999998, 0.848345, 0.00130459, -0.999999, -0.00111834, 1.02104, 0, 0, 0, 1
-0.999998, -0.00133398, -0.00137296, 0.290813, 0.00137144, 0.00114125, -0.999998, 0.848353, 0.00133554, -0.999998, -0.00113942, 1.02104, 0, 0, 0, 1
-0.999998, -0.00136584, -0.00140949, 0.290807, 0.0014079, 0.00116309, -0.999998, 0.848362, 0.00136748, -0.999998, -0.00116116, 1.02103, 0, 0, 0, 1
-0.999998, -0.00139868, -0.00144714, 0.2908, 0.00144548, 0.0011856, -0.999998, 0.848372, 0.0014004, -0.999998, -0.00118358, 1.02103, 0, 0, 0, 1
-0.999998, -0.00143251, -0.00148592, 0.290794, 0.00148419, 0.00120879, -0.999998, 0.848381, 0.0014343, -0.999998, -0.00120666, 1.02102, 0, 0, 0, 1
-0.999998, -0.00146731, -0.00152582, 0.290787, 0.00152401, 0.00123264, -0.999998, 0.848391, 0.00146919, -0.999998, -0.0012304, 1.02102, 0, 0, 0, 1
-0.999998, -0.00150309, -0.00156684, 0.29078, 0.00156495, 0.00125717, -0.999998, 0.848401, 0.00150506, -0.999998, -0.00125482, 1.02102, 0, 0, 0, 1
-0.999998, -0.00153986, -0.00160899, 0.290773, 0.00160701, 0.00128237, -0.999998, 0.848412, 0.00154192, -0.999998, -0.0012799, 1.02101, 0, 0, 0, 1
-0.999997, -0.0015776, -0.00165226, 0.290765, 0.0016502, 0.00130825, -0.999998, 0.848423, 0.00157976, -0.999998, -0.00130564, 1.02101, 0, 0, 0, 1
-0.999997, -0.00161632, -0.00169665, 0.290758, 0.0016945, 0.0013348, -0.999998, 0.848434, 0.00161858, -0.999998, -0.00133205, 1.021, 0, 0, 0, 1
-0.999997, -0.00165603, -0.00174217, 0.29075, 0.00173992, 0.00136202, -0.999998, 0.848445, 0.0016584, -0.999998, -0.00135913, 1.021, 0, 0, 0, 1
-0.999997, -0.00169671, -0.00178882, 0.290742, 0.00178646, 0.00138991, -0.999997, 0.848456, 0.00169919, -0.999998, -0.00138687, 1.02099, 0, 0, 0, 1
-0.999997, -0.00173837, -0.00183658, 0.290734, 0.00183412, 0.00141847, -0.999997, 0.848468, 0.00174097, -0.999997, -0.00141528, 1.02099, 0, 0, 0, 1
-0.999997, -0.00178102, -0.00188547, 0.290726, 0.0018829, 0.00144771, -0.999997, 0.84848, 0.00178374, -0.999997, -0.00144435, 1.02098, 0, 0, 0, 1
-0.999996, -0.00182464, -0.00193549, 0.290717, 0.00193279, 0.00147762, -0.999997, 0.848493, 0.0018275, -0.999997, -0.00147409, 1.02098, 0, 0, 0, 1
-0.999996, -0.00186924, -0.00198663, 0.290709, 0.00198381, 0.0015082, -0.999997, 0.848505, 0.00187224, -0.999997, -0.00150449, 1.02097, 0, 0, 0, 1
-0.999996, -0.00191483, -0.00203889, 0.2907, 0.00203594, 0.00153945, -0.999997, 0.848518, 0.00191796, -0.999997, -0.00153555, 1.02097, 0, 0, 0, 1
-0.999996, -0.00196139, -0.00209228, 0.290691, 0.00208919, 0.00157138, -0.999997, 0.848531, 0.00196467, -0.999997, -0.00156728, 1.02096, 0, 0, 0, 1
-0.999996, -0.00200893, -0.00214679, 0.290681, 0.00214357, 0.00160398, -0.999996, 0.848545, 0.00201237, -0.999997, -0.00159967, 1.02096, 0, 0, 0, 1
-0.999995, -0.00205746, -0.00220242, 0.290672, 0.00219905, 0.00163726, -0.999996, 0.848559, 0.00206106, -0.999997, -0.00163272, 1.02095, 0, 0, 0, 1
