-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832405, -0.00079704, 0.290911, 0.000796376, 0.000797524, -0.999999, 0.848211, 0.00083304, -0.999999, -0.00079686, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833617, -0.000795625, 0.290911, 0.000794959, 0.000798461, -0.999999, 0.848212, 0.000834251, -0.999999, -0.000797798, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835636, -0.000793266, 0.29091, 0.000792598, 0.000800023, -0.999999, 0.848212, 0.00083627, -0.999999, -0.00079936, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838463, -0.000789964, 0.29091, 0.000789291, 0.00080221, -0.999999, 0.848213, 0.000839097, -0.999999, -0.000801548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842099, -0.000785719, 0.290909, 0.000785041, 0.000805022, -0.999999, 0.848214, 0.000842731, -0.999999, -0.00080436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846541, -0.00078053, 0.290908, 0.000779846, 0.000808458, -0.999999, 0.848216, 0.000847172, -0.999999, -0.000807798, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851792, -0.000774398, 0.290907, 0.000773706, 0.00081252, -0.999999, 0.848217, 0.000852421, -0.999999, -0.00081186, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857851, -0.000767322, 0.290906, 0.000766621, 0.000817206, -0.999999, 0.848219, 0.000858477, -0.999999, -0.000816548, 1.02109, 0, 0, 0, 1
-0.999999, -0.000864717, -0.000759303, 0.290904, 0.000758592, 0.000822517, -0.999999, 0.848222, 0.000865341, -0.999999, -0.000821861, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872391, -0.000750341, 0.290902, 0.000749618, 0.000828453, -0.999999, 0.848224, 0.000873012, -0.999999, -0.000827799, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880873, -0.000740435, 0.290901, 0.000739699, 0.000835014, -0.999999, 0.848227, 0.00088149, -0.999999, -0.000834362, 1.02109, 0, 0, 0, 1
