-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832424, -0.000797328, 0.290911, 0.000796664, 0.000798038, -0.999999, 0.848211, 0.000833059, -0.999999, -0.000797374, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833691, -0.000796778, 0.290911, 0.000796111, 0.000800517, -0.999999, 0.848212, 0.000834329, -0.999999, -0.000799853, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835804, -0.000795862, 0.29091, 0.000795189, 0.000804649, -0.999999, 0.848213, 0.000836444, -0.999999, -0.000803984, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838762, -0.000794578, 0.29091, 0.000793899, 0.000810434, -0.999999, 0.848215, 0.000839406, -0.999999, -0.000809767, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842566, -0.000792928, 0.290909, 0.000792239, 0.000817872, -0.999999, 0.848217, 0.000843214, -0.999999, -0.000817204, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847214, -0.000790912, 0.290909, 0.000790211, 0.000826962, -0.999999, 0.848219, 0.000847868, -0.999999, -0.000826292, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852708, -0.000788529, 0.290908, 0.000787814, 0.000837706, -0.999999, 0.848222, 0.000853368, -0.999999, -0.000837033, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859046, -0.000785779, 0.290907, 0.000785049, 0.000850102, -0.999999, 0.848226, 0.000859714, -0.999999, -0.000849427, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086623, -0.000782663, 0.290906, 0.000781914, 0.000864151, -0.999999, 0.84823, 0.000866906, -0.999999, -0.000863473, 1.0211, 0, 0, 0, 1
-0.999999, -0.000874259, -0.00077918, 0.290904, 0.00077841, 0.000879853, -0.999999, 0.848234, 0.000874944, -0.999999, -0.000879172, 1.0211, 0, 0, 0, 1
-0.999999, -0.000883133, -0.00077533, 0.290903, 0.000774538, 0.000897208, -0.999999, 0.848239, 0.000883828, -0.999999, -0.000896523, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892852, -0.000771114, 0.290902, 0.000770295, 0.000916216, -0.999999, 0.848244, 0.000893558, -0.999999, -0.000915527, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903416, -0.000766531, 0.2909, 0.000765684, 0.000936877, -0.999999, 0.84825, 0.000904133, -0.999999, -0.000936184, 1.0211, 0, 0, 0, 1
-0.999999, -0.000914825, -0.000761581, 0.290898, 0.000760703, 0.00095919, -0.999999, 0.848256, 0.000915555, -0.999999, -0.000958494, 1.02111, 0, 0, 0, 1
