-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083236, -0.000797784, 0.290911, 0.000797121, 0.00079656, -0.999999, 0.848211, 0.000832995, -0.999999, -0.000795896, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833435, -0.000798604, 0.290911, 0.000797941, 0.000794608, -0.999999, 0.84821, 0.00083407, -0.999999, -0.000793942, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835228, -0.000799969, 0.290911, 0.000799308, 0.000791354, -0.999999, 0.848209, 0.000835861, -0.999999, -0.000790685, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837739, -0.00080188, 0.29091, 0.000801221, 0.000786798, -0.999999, 0.848208, 0.000838369, -0.999999, -0.000786126, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840966, -0.000804338, 0.29091, 0.000803681, 0.00078094, -0.999999, 0.848206, 0.000841594, -0.999999, -0.000780264, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844911, -0.000807341, 0.29091, 0.000806687, 0.000773781, -0.999999, 0.848204, 0.000845535, -0.999999, -0.000773099, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849572, -0.000810891, 0.290909, 0.000810241, 0.00076532, -0.999999, 0.848202, 0.000850192, -0.999999, -0.000764631, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854951, -0.000814986, 0.290909, 0.000814341, 0.000755557, -0.999999, 0.848199, 0.000855567, -0.999999, -0.000754861, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861048, -0.000819628, 0.290908, 0.000818987, 0.000744493, -0.999999, 0.848196, 0.000861657, -0.999999, -0.000743787, 1.0211, 0, 0, 0, 1
-0.999999, -0.000867861, -0.000824816, 0.290907, 0.000824181, 0.000732127, -0.999999, 0.848192, 0.000868464, -0.999999, -0.000731411, 1.0211, 0, 0, 0, 1
-0.999999, -0.000875392, -0.00083055, 0.290906, 0.000829921, 0.00071846, -0.999999, 0.848188, 0.000875988, -0.999999, -0.000717733, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088364, -0.00083683, 0.290905, 0.000836209, 0.000703491, -0.999999, 0.848184, 0.000884228, -0.999999, -0.000702751, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892606, -0.000843657, 0.290904, 0.000843043, 0.00068722, -0.999999, 0.848179, 0.000893185, -0.999999, -0.000686467, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902289, -0.000851029, 0.290903, 0.000850425, 0.000669648, -0.999999, 0.848174, 0.000902858, -0.999999, -0.00066888, 1.0211, 0, 0, 0, 1
-0.999999, -0.000912689, -0.000858947, 0.290902, 0.000858353, 0.000650774, -0.999999, 0.848169, 0.000913247, -0.999999, -0.00064999, 1.0211, 0, 0, 0, 1
-0.999999, -0.000923807, -0.000867412, 0.290901, 0.000866829, 0.000630598, -0.999999, 0.848163, 0.000924353, -0.999999, -0.000629797, 1.0211, 0, 0, 0, 1
-0.999999, -0.000935642, -0.000876422, 0.2909, 0.000875853, 0.000609121, -0.999999, 0.848157, 0.000936175, -0.999999, -0.000608302, 1.0211, 0, 0, 0, 1
-0.999999, -0.000948195, -0.000885979, 0.290898, 0.000885423, 0.000586343, -0.999999, 0.84815, 0.000948714, -0.999999, -0.000585503, 1.0211, 0, 0, 0, 1
-0.999999, -0.000961465, -0.000896082, 0.290897, 0.000895541, 0.000562263, -0.999999, 0.848144, 0.000961968, -0.999999, -0.000561402, 1.0211, 0, 0, 0, 1
-0.999999, -0.000975453, -0.000906731, 0.290895, 0.000906207, 0.000536882, -0.999999, 0.848136, 0.000975939, -0.999999, -0.000535997, 1.0211, 0, 0, 0, 1
-0.999999, -0.000990158, -0.000917926, 0.290894, 0.000917421, 0.000510199, -0.999999, 0.848129, 0.000990626, -0.999999, -0.00050929, 1.0211, 0, 0, 0, 1
-0.999999, -0.00100558, -0.000929667, 0.290892, 0.000929182, 0.000482215, -0.999999, 0.848121, 0.00100603, -0.999999, -0.00048128, 1.0211, 0, 0, 0, 1
-0.999999, -0.00102172, -0.000941954, 0.29089, 0.000941492, 0.000452929, -0.999999, 0.848112, 0.00102215, -0.999999, -0.000451967, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103858, -0.000954787, 0.290888, 0.000954349, 0.000422342, -0.999999, 0.848103, 0.00103898, -0.999999, -0.000421351, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105616, -0.000968167, 0.290886, 0.000967755, 0.000390454, -0.999999, 0.848094, 0.00105654, -0.999999, -0.000389431, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107445, -0.000982092, 0.290884, 0.000981709, 0.000357264, -0.999999, 0.848085, 0.0010748, -0.999999, -0.000356209, 1.0211, 0, 0, 0, 1
-0.999999, -0.00109346, -0.000996564, 0.290882, 0.000996211, 0.000322774, -0.999999, 0.848075, 0.00109379, -0.999999, -0.000321684, 1.0211, 0, 0, 0, 1
-0.999999, -0.0011132, -0.00101158, 0.29088, 0.00101126, 0.000286982, -0.999999, 0.848064, 0.00111349, -0.999999, -0.000285855, 1.0211, 0, 0, 0, 1
-0.999999, -0.00113364, -0.00102714, 0.290878, 0.00102686, 0.000249888, -0.999999, 0.848054, 0.0011339, -0.999999, -0.000248724, 1.0211, 0, 0, 0, 1
-0.999999, -0.00115481, -0.00104325, 0.290875, 0.00104301, 0.000211494, -0.999999, 0.848043, 0.00115503, -0.999999, -0.000210289, 1.0211, 0, 0, 0, 1
-0.999999, -0.0011767, -0.00105991, 0.290873, 0.00105971, 0.000171798, -0.999999, 0.848031, 0.00117688, -0.999999, -0.000170551, 1.0211, 0, 0, 0, 1
-0.999999, -0.0011993, -0.00107711, 0.29087, 0.00107696, 0.000130802, -0.999999, 0.848019, 0.00119944, -0.999999, -0.00012951, 1.0211, 0, 0, 0, 1
-0.999999, -0.00122262, -0.00109486, 0.290868, 0.00109475, 8.85042e-05, -0.999999, 0.848007, 0.00122272, -0.999999, -8.71656e-05, 1.0211, 0, 0, 0, 1
-0.999999, -0.00124666, -0.00111315, 0.290865, 0.0011131, 4.49056e-05, -0.999999, 0.847995, 0.00124671, -0.999999, -4.35179e-05, 1.0211, 0, 0, 0, 1
-0.999999, -0.00127142, -0.001132, 0.290863, 0.001132, 6.0346e-09, -0.999999, 0.847982, 0.00127142, -0.999999, 1.43321e-06, 1.0211, 0, 0, 0, 1
-0.999998, -0.0012969, -0.00115138, 0.29086, 0.00115144, -4.61944e-05, -0.999999, 0.847969, 0.00129684, -0.999999, 4.76877e-05, 1.0211, 0, 0, 0, 1
-0.999998, -0.00132309, -0.00117131, 0.290857, 0.00117144, -9.36958e-05, -0.999999, 0.847955, 0.00132298, -0.999999, 9.52455e-05, 1.0211, 0, 0, 0, 1
-0.999998, -0.00135001, -0.00119179, 0.290854, 0.00119199, -0.000142498, -0.999999, 0.847941, 0.00134984, -0.999999, 0.000144107, 1.0211, 0, 0, 0, 1
-0.999998, -0.00137764, -0.00121282, 0.290851, 0.00121308, -0.000192601, -0.999999, 0.847926, 0.00137741, -0.999999, 0.000194272, 1.0211, 0, 0, 0, 1
-0.999998, -0.00140599, -0.00123439, 0.290848, 0.00123473, -0.000244004, -0.999999, 0.847912, 0.00140569, -0.999999, 0.00024574, 1.0211, 0, 0, 0, 1
-0.999998, -0.00143506, -0.0012565, 0.290844, 0.00125693, -0.000296709, -0.999999, 0.847897, 0.00143469, -0.999999, 0.000298512, 1.0211, 0, 0, 0, 1
-0.999998, -0.00146485, -0.00127917, 0.290841, 0.00127968, -0.000350714, -0.999999, 0.847881, 0.0014644, -0.999999, 0.000352588, 1.0211, 0, 0, 0, 1
-0.999998, -0.00149536, -0.00130238, 0.290838, 0.00130299, -0.000406019, -0.999999, 0.847865, 0.00149483, -0.999999, 0.000407967, 1.0211, 0, 0, 0, 1
-0.999998, -0.00152659, -0.00132613, 0.290834, 0.00132684, -0.000462625, -0.999999, 0.847849, 0.00152598, -0.999999, 0.00046465, 1.0211, 0, 0, 0, 1
-0.999998, -0.00155854, -0.00135043, 0.290831, 0.00135125, -0.000520531, -0.999999, 0.847832, 0.00155784, -0.999999, 0.000522636, 1.0211, 0, 0, 0, 1
-0.999998, -0.00159121, -0.00137528, 0.290827, 0.0013762, -0.000579738, -0.999999, 0.847815, 0.00159041, -0.999999, 0.000581927, 1.0211, 0, 0, 0, 1
-0.999998, -0.0016246, -0.00140067, 0.290823, 0.00140172, -0.000640245, -0.999999, 0.847798, 0.0016237, -0.999998, 0.000642521, 1.0211, 0, 0, 0, 1
-0.999998, -0.0016587, -0.00142661, 0.29082, 0.00142778, -0.000702053, -0.999999, 0.84778, 0.0016577, -0.999998, 0.000704419, 1.0211, 0, 0, 0, 1
-0.999998, -0.00169353, -0.0014531, 0.290816, 0.0014544, -0.00076516, -0.999999, 0.847762, 0.00169242, -0.999998, 0.000767622, 1.0211, 0, 0, 0, 1
-0.999997, -0.00172908, -0.00148013, 0.290812, 0.00148157, -0.000829568, -0.999999, 0.847743, 0.00172785, -0.999998, 0.000832128, 1.0211, 0, 0, 0, 1
-0.999997, -0.00176535, -0.00150771, 0.290808, 0.00150929, -0.000895276, -0.999998, 0.847724, 0.00176399, -0.999998, 0.000897938, 1.0211, 0, 0, 0, 1
-0.999997, -0.00180233, -0.00153583, 0.290804, 0.00153757, -0.000962284, -0.999998, 0.847705, 0.00180085, -0.999998, 0.000965052, 1.0211, 0, 0, 0, 1
-0.999997, -0.00184004, -0.0015645, 0.2908, 0.0015664, -0.00103059, -0.999998, 0.847686, 0.00183842, -0.999998, 0.00103347, 1.0211, 0, 0, 0, 1
-0.999997, -0.00187847, -0.00159372, 0.290795, 0.00159579, -0.0011002, -0.999998, 0.847666, 0.00187671, -0.999998, 0.00110319, 1.0211, 0, 0, 0, 1
-0.999997, -0.00191762, -0.00162348, 0.290791, 0.00162573, -0.00117111, -0.999998, 0.847645, 0.00191571, -0.999997, 0.00117422, 1.0211, 0, 0, 0, 1
-0.999997, -0.00195749, -0.00165379, 0.290787, 0.00165622, -0.00124331, -0.999998, 0.847624, 0.00195543, -0.999997, 0.00124655, 1.0211, 0, 0, 0, 1
-0.999997, -0.00199808, -0.00168464, 0.290782, 0.00168728, -0.00131682, -0.999998, 0.847603, 0.00199585, -0.999997, 0.00132019, 1.0211, 0, 0, 0, 1
-0.999996, -0.00203939, -0.00171604, 0.290778, 0.00171888, -0.00139163, -0.999998, 0.847582, 0.00203699, -0.999997, 0.00139513, 1.0211, 0, 0, 0, 1
-0.999996, -0.00208142, -0.00174799, 0.290773, 0.00175105, -0.00146773, -0.999997, 0.84756, 0.00207885, -0.999997, 0.00147137, 1.0211, 0, 0, 0, 1
-0.999996, -0.00212417, -0.00178048, 0.290768, 0.00178377, -0.00154514, -0.999997, 0.847538, 0.00212142, -0.999997, 0.00154892, 1.02111, 0, 0, 0, 1
-0.999996, -0.00216765, -0.00181352, 0.290763, 0.00181704, -0.00162384, -0.999997, 0.847515, 0.0021647, -0.999996, 0.00162778, 1.02111, 0, 0, 0, 1
-0.999996, -0.00221184, -0.0018471, 0.290758, 0.00185087, -0.00170385, -0.999997, 0.847492, 0.00220869, -0.999996, 0.00170794, 1.02111, 0, 0, 0, 1
-0.999996, -0.00225676, -0.00188123, 0.290753, 0.00188527, -0.00178515, -0.999997, 0.847469, 0.00225339, -0.999996, 0.0017894, 1.02111, 0, 0, 0, 1
-0.999996, -0.0023024, -0.00191591, 0.290748, 0.00192021, -0.00186775, -0.999996, 0.847445, 0.00229881, -0.999996, 0.00187217, 1.02111, 0, 0, 0, 1
-0.999995, -0.00234876, -0.00195113, 0.290743, 0.00195572, -0.00195166, -0.999996, 0.847421, 0.00234494, -0.999995, 0.00195624, 1.02111, 0, 0, 0, 1
-0.999995, -0.00239584, -0.0019869, 0.290738, 0.00199178, -0.00203686, -0.999996, 0.847396, 0.00239179, -0.999995, 0.00204162, 1.02111, 0, 0, 0, 1
-0.999995, -0.00244365, -0.00202322, 0.290733, 0.00202841, -0.00212336, -0.999996, 0.847371, 0.00243934, -0.999995, 0.0021283, 1.02111, 0, 0, 0, 1
-0.999995, -0.00249218, -0.00206008, 0.290727, 0.00206559, -0.00221115, -0.999995, 0.847346, 0.00248761, -0.999994, 0.00221629, 1.02111, 0, 0, 0, 1
-0.999995, -0.00254143, -0.00209749, 0.290722, 0.00210333, -0.00230025, -0.999995, 0.847321, 0.00253659, -0.999994, 0.00230558, 1.02111, 0, 0, 0, 1
-0.999994, -0.0025914, -0.00213544, 0.290716, 0.00214164, -0.00239065, -0.999995, 0.847295, 0.00258628, -0.999994, 0.00239618, 1.02111, 0, 0, 0, 1
-0.999994, -0.0026421, -0.00217394, 0.290711, 0.0021805, -0.00248234, -0.999995, 0.847268, 0.00263669, -0.999993, 0.00248809, 1.02111, 0, 0, 0, 1
-0.999994, -0.00269352, -0.00221298, 0.290705, 0.00221992, -0.00257533, -0.999994, 0.847241, 0.0026878, -0.999993, 0.0025813, 1.02111, 0, 0, 0, 1
-0.999994, -0.00274566, -0.00225257, 0.290699, 0.00225991, -0.00266962, -0.999994, 0.847214, 0.00273963, -0.999993, 0.00267581, 1.02111, 0, 0, 0, 1
-0.999993, -0.00279852, -0.00229271, 0.290693, 0.00230045, -0.00276521, -0.999994, 0.847187, 0.00279217, -0.999992, 0.00277163, 1.02111, 0, 0, 0, 1
-0.999993, -0.00285211, -0.0023334, 0.290687, 0.00234156, -0.0028621, -0.999993, 0.847159, 0.00284541, -0.999992, 0.00286876, 1.02111, 0, 0, 0, 1
-0.999993, -0.00290642, -0.00237462, 0.290681, 0.00238323, -0.00296028, -0.999993, 0.847131, 0.00289937, -0.999991, 0.00296719, 1.02111, 0, 0, 0, 1
-0.999993, -0.00296146, -0.0024164, 0.290675, 0.00242546, -0.00305977, -0.999992, 0.847102, 0.00295404, -0.999991, 0.00306693, 1.02111, 0, 0, 0, 1
-0.999992, -0.00301722, -0.00245872, 0.290669, 0.00246826, -0.00316055, -0.999992, 0.847073, 0.00300943, -0.99999, 0.00316797, 1.02111, 0, 0, 0, 1
-0.999992, -0.00307371, -0.00250159, 0.290663, 0.00251162, -0.00326263, -0.999992, 0.847044, 0.00306552, -0.99999, 0.00327032, 1.02111, 0, 0, 0, 1
-0.999992, -0.00313091, -0.002545, 0.290657, 0.00255554, -0.003366, -0.999991, 0.847014, 0.00312232, -0.999989, 0.00337398, 1.02111, 0, 0, 0, 1
-0.999992, -0.00318885, -0.00258896, 0.29065, 0.00260003, -0.00347068, -0.999991, 0.846984, 0.00317983, -0.999989, 0.00347894, 1.02111, 0, 0, 0, 1
-0.999991, -0.00324751, -0.00263347, 0.290644, 0.00264508, -0.00357665, -0.99999, 0.846954, 0.00323805, -0.999988, 0.00358521, 1.02111, 0, 0, 0, 1
-0.999991, -0.00330689, -0.00267852, 0.290637, 0.0026907, -0.00368391, -0.99999, 0.846923, 0.00329699, -0.999988, 0.00369278, 1.02111, 0, 0, 0, 1
-0.999991, -0.003367, -0.00272412, 0.29063, 0.00273688, -0.00379248, -0.999989, 0.846892, 0.00335663, -0.999987, 0.00380166, 1.02112, 0, 0, 0, 1
-0.99999, -0.00342783, -0.00277026, 0.290624, 0.00278363, -0.00390234, -0.999989, 0.84686, 0.00341698, -0.999987, 0.00391185, 1.02112, 0, 0, 0, 1
-0.99999, -0.00348939, -0.00281695, 0.290617, 0.00283095, -0.0040135, -0.999988, 0.846828, 0.00347804, -0.999986, 0.00402334, 1.02112, 0, 0, 0, 1
-0.99999, -0.00355167, -0.00286419, 0.29061, 0.00287883, -0.00412596, -0.999987, 0.846796, 0.00353981, -0.999985, 0.00413614, 1.02112, 0, 0, 0, 1
-0.999989, -0.00361468, -0.00291197, 0.290603, 0.00292729, -0.00423971, -0.999987, 0.846763, 0.00360229, -0.999984, 0.00425025, 1.02112, 0, 0, 0, 1
-0.999989, -0.00367842, -0.0029603, 0.290596, 0.00297631, -0.00435476, -0.999986, 0.84673, 0.00366548, -0.999984, 0.00436566, 1.02112, 0, 0, 0, 1
-0.999988, -0.00374288, -0.00300917, 0.290589, 0.0030259, -0.00447111, -0.999985, 0.846697, 0.00372937, -0.999983, 0.00448238, 1.02112, 0, 0, 0, 1
-0.999988, -0.00380807, -0.00305859, 0.290581, 0.00307605, -0.00458875, -0.999985, 0.846663, 0.00379398, -0.999982, 0.00460041, 1.02112, 0, 0, 0, 1
-0.999988, -0.00387399, -0.00310855, 0.290574, 0.00312678, -0.00470769, -0.999984, 0.846629, 0.00385929, -0.999981, 0.00471974, 1.02112, 0, 0, 0, 1
-0.999987, -0.00394063, -0.00315907, 0.290567, 0.00317808, -0.00482792, -0.999983, 0.846594, 0.00392531, -0.999981, 0.00484039, 1.02112, 0, 0, 0, 1
-0.999987, -0.004008, -0.00321012, 0.290559, 0.00322995, -0.00494945, -0.999983, 0.846559, 0.00399204, -0.99998, 0.00496233, 1.02112, 0, 0, 0, 1
-0.999986, -0.0040761, -0.00326173, 0.290551, 0.00328239, -0.00507228, -0.999982, 0.846524, 0.00405948, -0.999979, 0.00508559, 1.02112, 0, 0, 0, 1
-0.999986, -0.00414492, -0.00331388, 0.290544, 0.0033354, -0.0051964, -0.999981, 0.846488, 0.00412763, -0.999978, 0.00521016, 1.02112, 0, 0, 0, 1
-0.999985, -0.00421448, -0.00336657, 0.290536, 0.00338898, -0.00532182, -0.99998, 0.846452, 0.00419648, -0.999977, 0.00533603, 1.02112, 0, 0, 0, 1
-0.999985, -0.00428476, -0.00341981, 0.290528, 0.00344314, -0.00544853, -0.999979, 0.846416, 0.00426604, -0.999976, 0.00546321, 1.02112, 0, 0, 0, 1
-0.999984, -0.00435577, -0.0034736, 0.29052, 0.00349787, -0.00557654, -0.999978, 0.846379, 0.0043363, -0.999975, 0.00559169, 1.02112, 0, 0, 0, 1
-0.999984, -0.0044275, -0.00352794, 0.290512, 0.00355318, -0.00570585, -0.999977, 0.846342, 0.00440727, -0.999974, 0.00572149, 1.02113, 0, 0, 0, 1
-0.999983, -0.00449997, -0.00358282, 0.290504, 0.00360905, -0.00583645, -0.999976, 0.846304, 0.00447895, -0.999973, 0.00585259, 1.02113, 0, 0, 0, 1
-0.999983, -0.00457317, -0.00363824, 0.290496, 0.00366551, -0.00596834, -0.999975, 0.846266, 0.00455134, -0.999972, 0.005985, 1.02113, 0, 0, 0, 1
-0.999982, -0.00464709, -0.00369421, 0.290488, 0.00372254, -0.00610153, -0.999974, 0.846228, 0.00462443, -0.999971, 0.00611872, 1.02113, 0, 0, 0, 1
-0.999982, -0.00472174, -0.00375073, 0.29048, 0.00378014, -0.00623601, -0.999973, 0.84619, 0.00469823, -0.999969, 0.00625375, 1.02113, 0, 0, 0, 1
-0.999981, -0.00479713, -0.00380779, 0.290471, 0.00383833, -0.00637179, -0.999972, 0.846151, 0.00477273, -0.999968, 0.00639008, 1.02113, 0, 0, 0, 1
-0.999981, -0.00487324, -0.0038654, 0.290463, 0.00389708, -0.00650886, -0.999971, 0.846111, 0.00484794, -0.999967, 0.00652773, 1.02113, 0, 0, 0, 1
-0.99998, -0.00495008, -0.00392356, 0.290454, 0.00395642, -0.00664723, -0.99997, 0.846071, 0.00492385, -0.999966, 0.00666668, 1.02113, 0, 0, 0, 1
-0.999979, -0.00502766, -0.00398226, 0.290445, 0.00401634, -0.00678689, -0.999969, 0.846031, 0.00500047, -0.999964, 0.00680694, 1.02113, 0, 0, 0, 1
-0.999979, -0.00510596, -0.0040415, 0.290437, 0.00407683, -0.00692784, -0.999968, 0.845991, 0.0050778, -0.999963, 0.00694851, 1.02113, 0, 0, 0, 1
-0.999978, -0.00518499, -0.0041013, 0.290428, 0.00413791, -0.00707009, -0.999966, 0.84595, 0.00515582, -0.999962, 0.00709139, 1.02113, 0, 0, 0, 1
-0.999977, -0.00526476, -0.00416164, 0.290419, 0.00419956, -0.00721363, -0.999965, 0.845909, 0.00523456, -0.99996, 0.00723558, 1.02113, 0, 0, 0, 1
-0.999977, -0.00534526, -0.00422252, 0.29041, 0.0042618, -0.00735847, -0.999964, 0.845867, 0.00531399, -0.999959, 0.00738108, 1.02113, 0, 0, 0, 1
-0.999976, -0.00542649, -0.00428395, 0.290401, 0.00432462, -0.0075046, -0.999962, 0.845825, 0.00539413, -0.999957, 0.00752788, 1.02114, 0, 0, 0, 1
-0.999975, -0.00550845, -0.00434593, 0.290392, 0.00438802, -0.00765202, -0.999961, 0.845783, 0.00547498, -0.999956, 0.007676, 1.02114, 0, 0, 0, 1
-0.999975, -0.00559114, -0.00440845, 0.290383, 0.004452, -0.00780073, -0.99996, 0.84574, 0.00555653, -0.999954, 0.00782543, 1.02114, 0, 0, 0, 1
-0.999974, -0.00567456, -0.00447152, 0.290373, 0.00451656, -0.00795074, -0.999958, 0.845697, 0.00563878, -0.999952, 0.00797616, 1.02114, 0, 0, 0, 1
-0.999973, -0.00575872, -0.00453513, 0.290364, 0.00458171, -0.00810204, -0.999957, 0.845654, 0.00572173, -0.999951, 0.00812821, 1.02114, 0, 0, 0, 1
-0.999972, -0.00584361, -0.00459929, 0.290354, 0.00464745, -0.00825463, -0.999955, 0.84561, 0.00580539, -0.999949, 0.00828156, 1.02114, 0, 0, 0, 1
-0.999972, -0.00592924, -0.00466399, 0.290345, 0.00471377, -0.00840852, -0.999954, 0.845566, 0.00588974, -0.999947, 0.00843623, 1.02114, 0, 0, 0, 1
-0.999971, -0.00601559, -0.00472925, 0.290335, 0.00478067, -0.00856369, -0.999952, 0.845521, 0.00597481, -0.999945, 0.0085922, 1.02114, 0, 0, 0, 1
-0.99997, -0.00610269, -0.00479504, 0.290325, 0.00484817, -0.00872016, -0.99995, 0.845476, 0.00606057, -0.999943, 0.00874949, 1.02114, 0, 0, 0, 1
-0.999969, -0.00619051, -0.00486139, 0.290316, 0.00491625, -0.00887792, -0.999949, 0.845431, 0.00614703, -0.999941, 0.00890808, 1.02114, 0, 0, 0, 1
-0.999968, -0.00627907, -0.00492827, 0.290306, 0.00498491, -0.00903697, -0.999947, 0.845385, 0.0062342, -0.999939, 0.00906799, 1.02115, 0, 0, 0, 1
-0.999967, -0.00636836, -0.00499571, 0.290296, 0.00505417, -0.00919732, -0.999945, 0.845339, 0.00632207, -0.999937, 0.0092292, 1.02115, 0, 0, 0, 1
-0.999966, -0.00645839, -0.00506369, 0.290286, 0.00512402, -0.00935895, -0.999943, 0.845293, 0.00641063, -0.999935, 0.00939173, 1.02115, 0, 0, 0, 1
