-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832244, -0.000797234, 0.290911, 0.00079657, 0.000797597, -0.999999, 0.848211, 0.00083288, -0.999999, -0.000796934, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832973, -0.000796401, 0.290911, 0.000795736, 0.000798755, -0.999999, 0.848211, 0.000833609, -0.999999, -0.000798092, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834189, -0.000795014, 0.290911, 0.000794346, 0.000800686, -0.999999, 0.848212, 0.000834825, -0.999999, -0.000800023, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083589, -0.000793071, 0.290911, 0.000792399, 0.000803388, -0.999999, 0.848212, 0.000836527, -0.999999, -0.000802726, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838078, -0.000790573, 0.290911, 0.000789897, 0.000806863, -0.999999, 0.848213, 0.000838715, -0.999999, -0.000806201, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840751, -0.00078752, 0.290911, 0.000786838, 0.00081111, -0.999999, 0.848214, 0.00084139, -0.999999, -0.000810448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843911, -0.000783913, 0.290912, 0.000783224, 0.000816129, -0.999999, 0.848215, 0.00084455, -0.999999, -0.000815468, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847557, -0.00077975, 0.290912, 0.000779053, 0.00082192, -0.999999, 0.848216, 0.000848197, -0.999999, -0.000821259, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851689, -0.000775032, 0.290912, 0.000774326, 0.000828484, -0.999999, 0.848217, 0.000852331, -0.999999, -0.000827824, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856307, -0.000769759, 0.290912, 0.000769043, 0.000835819, -0.999999, 0.848219, 0.00085695, -0.999999, -0.00083516, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861411, -0.000763931, 0.290912, 0.000763204, 0.000843927, -0.999999, 0.848221, 0.000862055, -0.999999, -0.000843269, 1.0211, 0, 0, 0, 1
-0.999999, -0.000867001, -0.000757547, 0.290912, 0.000756808, 0.000852807, -0.999999, 0.848222, 0.000867647, -0.999999, -0.000852151, 1.0211, 0, 0, 0, 1
-0.999999, -0.000873077, -0.000750609, 0.290913, 0.000749856, 0.00086246, -0.999999, 0.848224, 0.000873724, -0.999999, -0.000861804, 1.0211, 0, 0, 0, 1
-0.999999, -0.000879639, -0.000743116, 0.290913, 0.000742348, 0.000872884, -0.999999, 0.848226, 0.000880287, -0.999999, -0.000872231, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886687, -0.000735068, 0.290913, 0.000734284, 0.000884081, -0.999999, 0.848229, 0.000887336, -0.999999, -0.00088343, 1.0211, 0, 0, 0, 1
-0.999999, -0.000894221, -0.000726464, 0.290914, 0.000725663, 0.00089605, -0.999999, 0.848231, 0.000894871, -0.999999, -0.000895401, 1.02111, 0, 0, 0, 1
-0.999999, -0.000902241, -0.000717306, 0.290914, 0.000716486, 0.000908792, -0.999999, 0.848234, 0.000902892, -0.999999, -0.000908145, 1.02111, 0, 0, 0, 1
-0.999999, -0.000910746, -0.000707593, 0.290914, 0.000706753, 0.000922306, -0.999999, 0.848236, 0.000911398, -0.999999, -0.000921662, 1.02111, 0, 0, 0, 1
-0.999999, -0.000919737, -0.000697324, 0.290915, 0.000696463, 0.000936592, -0.999999, 0.848239, 0.00092039, -0.999999, -0.000935951, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929215, -0.000686501, 0.290915, 0.000685616, 0.000951651, -0.999999, 0.848242, 0.000929867, -0.999999, -0.000951013, 1.02111, 0, 0, 0, 1
-0.999999, -0.000939177, -0.000675122, 0.290915, 0.000674213, 0.000967482, -0.999999, 0.848246, 0.00093983, -0.999999, -0.000966848, 1.02111, 0, 0, 0, 1
-0.999999, -0.000949626, -0.000663188, 0.290916, 0.000662254, 0.000984085, -0.999999, 0.848249, 0.000950278, -0.999999, -0.000983456, 1.02111, 0, 0, 0, 1
-0.999999, -0.00096056, -0.0006507, 0.290916, 0.000649738, 0.00100146, -0.999999, 0.848253, 0.000961211, -0.999999, -0.00100084, 1.02112, 0, 0, 0, 1
