-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083227, -0.000797423, 0.290911, 0.000796759, 0.000797856, -0.999999, 0.848211, 0.000832906, -0.999999, -0.000797193, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833078, -0.000797158, 0.290911, 0.000796491, 0.000799792, -0.999999, 0.848211, 0.000833715, -0.999999, -0.000799128, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834424, -0.000796715, 0.29091, 0.000796045, 0.000803018, -0.999999, 0.848211, 0.000835063, -0.999999, -0.000802354, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836308, -0.000796096, 0.29091, 0.000795421, 0.000807535, -0.999999, 0.848212, 0.000836951, -0.999999, -0.000806869, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838731, -0.0007953, 0.290909, 0.000794618, 0.000813342, -0.999999, 0.848212, 0.000839378, -0.999999, -0.000812675, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841693, -0.000794327, 0.290908, 0.000793636, 0.00082044, -0.999999, 0.848212, 0.000842344, -0.999999, -0.000819771, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845192, -0.000793177, 0.290907, 0.000792476, 0.000828828, -0.999999, 0.848213, 0.000845849, -0.999999, -0.000828157, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084923, -0.00079185, 0.290906, 0.000791138, 0.000838506, -0.999999, 0.848214, 0.000849894, -0.999999, -0.000837834, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853807, -0.000790346, 0.290904, 0.00078962, 0.000849475, -0.999999, 0.848214, 0.000854478, -0.999999, -0.000848801, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858922, -0.000788665, 0.290903, 0.000787925, 0.000861735, -0.999999, 0.848215, 0.000859601, -0.999999, -0.000861057, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864576, -0.000786807, 0.290901, 0.00078605, 0.000875285, -0.999999, 0.848216, 0.000865264, -0.999999, -0.000874605, 1.0211, 0, 0, 0, 1
