-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832501, -0.000797929, 0.290911, 0.000797265, 0.000797664, -0.999999, 0.848211, 0.000833137, -0.999999, -0.000797, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834, -0.000799182, 0.290911, 0.000798515, 0.000799022, -0.999999, 0.848212, 0.000834638, -0.999999, -0.000798355, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836498, -0.000801269, 0.29091, 0.000800599, 0.000801285, -0.999999, 0.848213, 0.00083714, -0.999999, -0.000800615, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839996, -0.000804192, 0.290909, 0.000803517, 0.000804453, -0.999999, 0.848214, 0.000840642, -0.999999, -0.000803778, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844493, -0.00080795, 0.290908, 0.000807268, 0.000808527, -0.999999, 0.848215, 0.000845146, -0.999999, -0.000807844, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849989, -0.000812544, 0.290906, 0.000811852, 0.000813506, -0.999999, 0.848217, 0.00085065, -0.999999, -0.000812815, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856485, -0.000817972, 0.290905, 0.00081727, 0.00081939, -0.999999, 0.848219, 0.000857155, -0.999999, -0.000818689, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086398, -0.000824235, 0.290903, 0.000823521, 0.000826179, -0.999999, 0.848221, 0.000864661, -0.999999, -0.000825467, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872475, -0.000831334, 0.290901, 0.000830606, 0.000833873, -0.999999, 0.848224, 0.000873167, -0.999999, -0.000833148, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881968, -0.000839267, 0.290898, 0.000838524, 0.000842473, -0.999999, 0.848227, 0.000882675, -0.999999, -0.000841733, 1.0211, 0, 0, 0, 1
