-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832169, -0.000797162, 0.290911, 0.000796499, 0.000796691, -0.999999, 0.848211, 0.000832804, -0.999999, -0.000796027, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832673, -0.000796113, 0.290911, 0.000795451, 0.000795129, -0.999999, 0.84821, 0.000833306, -0.999999, -0.000794466, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833513, -0.000794366, 0.29091, 0.000793706, 0.000792527, -0.999999, 0.848209, 0.000834143, -0.999999, -0.000791865, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083469, -0.00079192, 0.29091, 0.000791261, 0.000788883, -0.999999, 0.848208, 0.000835314, -0.999999, -0.000788222, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836202, -0.000788775, 0.290909, 0.000788119, 0.000784199, -0.999999, 0.848206, 0.00083682, -0.999999, -0.000783539, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083805, -0.00078493, 0.290908, 0.000784278, 0.000778474, -0.999999, 0.848204, 0.000838661, -0.999999, -0.000777816, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840235, -0.000780387, 0.290906, 0.000779739, 0.000771707, -0.999999, 0.848201, 0.000840837, -0.999999, -0.000771051, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842755, -0.000775145, 0.290905, 0.000774501, 0.0007639, -0.999999, 0.848198, 0.000843347, -0.999999, -0.000763247, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845612, -0.000769204, 0.290903, 0.000768566, 0.000755051, -0.999999, 0.848194, 0.000846192, -0.999999, -0.000754401, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848804, -0.000762564, 0.290901, 0.000761932, 0.000745162, -0.999999, 0.84819, 0.000849372, -0.999999, -0.000744515, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852333, -0.000755225, 0.290899, 0.000754599, 0.000734231, -0.999999, 0.848186, 0.000852887, -0.999999, -0.000733588, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856197, -0.000747187, 0.290897, 0.000746569, 0.00072226, -0.999999, 0.848181, 0.000856736, -0.999999, -0.00072162, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860397, -0.00073845, 0.290895, 0.00073784, 0.000709248, -0.999999, 0.848176, 0.000860921, -0.999999, -0.000708612, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864933, -0.000729015, 0.290892, 0.000728413, 0.000695194, -0.999999, 0.84817, 0.00086544, -0.999999, -0.000694564, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869805, -0.00071888, 0.290889, 0.000718288, 0.000680099, -1, 0.848164, 0.000870294, -0.999999, -0.000679474, 1.02111, 0, 0, 0, 1
-0.999999, -0.000875013, -0.000708046, 0.290887, 0.000707465, 0.000663964, -1, 0.848158, 0.000875483, -0.999999, -0.000663344, 1.02111, 0, 0, 0, 1
-0.999999, -0.000880557, -0.000696513, 0.290883, 0.000695944, 0.000646787, -1, 0.848151, 0.000881007, -0.999999, -0.000646174, 1.02111, 0, 0, 0, 1
-0.999999, -0.000886436, -0.000684282, 0.29088, 0.000683725, 0.000628569, -1, 0.848144, 0.000886866, -0.999999, -0.000627963, 1.02111, 0, 0, 0, 1
-0.999999, -0.000892651, -0.000671351, 0.290876, 0.000670808, 0.00060931, -1, 0.848136, 0.00089306, -0.999999, -0.000608711, 1.02111, 0, 0, 0, 1
-0.999999, -0.000899202, -0.000657722, 0.290873, 0.000657192, 0.00058901, -1, 0.848128, 0.000899589, -0.999999, -0.000588419, 1.02111, 0, 0, 0, 1
-0.999999, -0.000906088, -0.000643393, 0.290869, 0.000642879, 0.000567669, -1, 0.848119, 0.000906453, -0.999999, -0.000567086, 1.02111, 0, 0, 0, 1
-0.999999, -0.00091331, -0.000628366, 0.290865, 0.000627868, 0.000545287, -1, 0.848111, 0.000913652, -0.999999, -0.000544713, 1.02112, 0, 0, 0, 1
-0.999999, -0.000920867, -0.00061264, 0.29086, 0.000612159, 0.000521863, -1, 0.848101, 0.000921187, -0.999999, -0.000521299, 1.02112, 0, 0, 0, 1
-0.999999, -0.00092876, -0.000596215, 0.290856, 0.000595753, 0.000497399, -1, 0.848091, 0.000929056, -0.999999, -0.000496845, 1.02112, 0, 0, 0, 1
-0.999999, -0.000936988, -0.00057909, 0.290851, 0.000578648, 0.000471893, -1, 0.848081, 0.000937261, -0.999999, -0.00047135, 1.02112, 0, 0, 0, 1
-0.999999, -0.000945552, -0.000561267, 0.290846, 0.000560846, 0.000445346, -1, 0.848071, 0.000945801, -0.999999, -0.000444815, 1.02112, 0, 0, 0, 1
-0.999999, -0.00095445, -0.000542745, 0.290841, 0.000542346, 0.000417757, -1, 0.84806, 0.000954677, -0.999999, -0.000417239, 1.02113, 0, 0, 0, 1
-0.999999, -0.000963684, -0.000523524, 0.290836, 0.000523149, 0.000389128, -1, 0.848048, 0.000963888, -0.999999, -0.000388623, 1.02113, 0, 0, 0, 1
