-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832012, -0.000797897, 0.290911, 0.000797233, 0.000797884, -0.999999, 0.848211, 0.000832648, -0.999999, -0.00079722, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832044, -0.000799052, 0.290911, 0.000798387, 0.000799902, -0.999999, 0.848211, 0.000832683, -0.999999, -0.000799238, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832098, -0.000800978, 0.290911, 0.00080031, 0.000803266, -0.999999, 0.848212, 0.00083274, -0.999999, -0.0008026, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832173, -0.000803674, 0.290911, 0.000803002, 0.000807976, -0.999999, 0.848213, 0.000832821, -0.999999, -0.000807307, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832269, -0.000807141, 0.290911, 0.000806464, 0.000814031, -0.999999, 0.848213, 0.000832925, -0.999999, -0.00081336, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832387, -0.000811378, 0.29091, 0.000810694, 0.000821432, -0.999999, 0.848215, 0.000833053, -0.999999, -0.000820757, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832526, -0.000816386, 0.29091, 0.000815695, 0.000830179, -0.999999, 0.848216, 0.000833203, -0.999999, -0.000829499, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832687, -0.000822163, 0.29091, 0.000821464, 0.000840271, -0.999999, 0.848217, 0.000833377, -0.999999, -0.000839587, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832869, -0.000828712, 0.290909, 0.000828002, 0.000851709, -0.999999, 0.848219, 0.000833574, -0.999999, -0.000851019, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833073, -0.00083603, 0.290909, 0.00083531, 0.000864492, -0.999999, 0.848221, 0.000833795, -0.999999, -0.000863796, 1.0211, 0, 0, 0, 1
