-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832179, -0.00079821, 0.290911, 0.000797546, 0.000797551, -0.999999, 0.848211, 0.000832816, -0.999999, -0.000796887, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832714, -0.000800306, 0.290911, 0.000799641, 0.00079857, -0.999999, 0.848212, 0.000833353, -0.999999, -0.000797904, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833606, -0.000803799, 0.290911, 0.000803131, 0.000800269, -0.999999, 0.848212, 0.000834249, -0.999999, -0.000799599, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834854, -0.000808689, 0.290911, 0.000808018, 0.000802648, -0.999999, 0.848213, 0.000835503, -0.999999, -0.000801973, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836459, -0.000814976, 0.290911, 0.000814302, 0.000805706, -0.999999, 0.848214, 0.000837115, -0.999999, -0.000805024, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838421, -0.00082266, 0.290912, 0.000821981, 0.000809444, -0.999999, 0.848216, 0.000839086, -0.999999, -0.000808754, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840739, -0.000831741, 0.290912, 0.000831057, 0.000813861, -0.999999, 0.848217, 0.000841416, -0.999999, -0.000813162, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843414, -0.00084222, 0.290912, 0.000841529, 0.000818958, -0.999999, 0.848219, 0.000844103, -0.999999, -0.000818248, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846446, -0.000854096, 0.290912, 0.000853398, 0.000824735, -0.999999, 0.848221, 0.000847149, -0.999999, -0.000824012, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849834, -0.000867368, 0.290913, 0.000866662, 0.000831191, -0.999999, 0.848224, 0.000850554, -0.999999, -0.000830454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853578, -0.000882038, 0.290913, 0.000881323, 0.000838327, -0.999999, 0.848226, 0.000854317, -0.999999, -0.000837574, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085768, -0.000898106, 0.290914, 0.00089738, 0.000846143, -0.999999, 0.848229, 0.000858439, -0.999999, -0.000845372, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862137, -0.00091557, 0.290914, 0.000914833, 0.000854638, -0.999999, 0.848232, 0.000862919, -0.999999, -0.000853848, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866952, -0.000934431, 0.290914, 0.000933682, 0.000863813, -0.999999, 0.848235, 0.000867758, -0.999999, -0.000863003, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872123, -0.00095469, 0.290915, 0.000953928, 0.000873667, -0.999999, 0.848239, 0.000872956, -0.999999, -0.000872835, 1.02109, 0, 0, 0, 1
