-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832443, -0.000797074, 0.290911, 0.00079641, 0.000797621, -0.999999, 0.848211, 0.000833078, -0.999999, -0.000796957, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833769, -0.000795763, 0.290911, 0.000795097, 0.000798849, -0.999999, 0.848212, 0.000834404, -0.999999, -0.000798185, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835979, -0.000793577, 0.29091, 0.000792908, 0.000800896, -0.999999, 0.848213, 0.000836614, -0.999999, -0.000800233, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839073, -0.000790518, 0.29091, 0.000789843, 0.000803762, -0.999999, 0.848214, 0.000839707, -0.999999, -0.000803099, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084305, -0.000786584, 0.290909, 0.000785903, 0.000807447, -0.999999, 0.848216, 0.000843685, -0.999999, -0.000806784, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847912, -0.000781775, 0.290908, 0.000781087, 0.000811951, -0.999999, 0.848218, 0.000848546, -0.999999, -0.000811288, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853657, -0.000776093, 0.290907, 0.000775395, 0.000817274, -0.999999, 0.84822, 0.000854291, -0.999999, -0.000816611, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860287, -0.000769536, 0.290906, 0.000768828, 0.000823415, -0.999999, 0.848223, 0.00086092, -0.999999, -0.000822753, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008678, -0.000762105, 0.290904, 0.000761385, 0.000830376, -0.999999, 0.848226, 0.000868433, -0.999999, -0.000829714, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876198, -0.0007538, 0.290903, 0.000753066, 0.000838155, -0.999999, 0.848229, 0.000876829, -0.999999, -0.000837495, 1.0211, 0, 0, 0, 1
-0.999999, -0.000885479, -0.000744621, 0.290901, 0.000743871, 0.000846753, -0.999999, 0.848233, 0.000886109, -0.999999, -0.000846094, 1.0211, 0, 0, 0, 1
-0.999999, -0.000895644, -0.000734567, 0.290899, 0.0007338, 0.00085617, -0.999999, 0.848237, 0.000896272, -0.999999, -0.000855513, 1.02109, 0, 0, 0, 1
-0.999999, -0.000906693, -0.000723639, 0.290897, 0.000722854, 0.000866406, -0.999999, 0.848242, 0.000907319, -0.999999, -0.00086575, 1.02109, 0, 0, 0, 1
-0.999999, -0.000918626, -0.000711837, 0.290895, 0.000711031, 0.000877461, -0.999999, 0.848247, 0.00091925, -0.999999, -0.000876808, 1.02109, 0, 0, 0, 1
-0.999999, -0.000931443, -0.000699161, 0.290892, 0.000698333, 0.000889335, -0.999999, 0.848252, 0.000932064, -0.999999, -0.000888684, 1.02109, 0, 0, 0, 1
-0.999999, -0.000945143, -0.00068561, 0.290889, 0.000684758, 0.000902028, -0.999999, 0.848258, 0.000945761, -0.999999, -0.00090138, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959728, -0.000671186, 0.290887, 0.000670307, 0.00091554, -0.999999, 0.848263, 0.000960342, -0.999999, -0.000914896, 1.02109, 0, 0, 0, 1
-0.999999, -0.000975196, -0.000655887, 0.290884, 0.00065498, 0.000929871, -0.999999, 0.84827, 0.000975805, -0.999999, -0.000929232, 1.02109, 0, 0, 0, 1
-0.999999, -0.000991548, -0.000639714, 0.290881, 0.000638777, 0.000945021, -0.999999, 0.848277, 0.000992152, -0.999999, -0.000944387, 1.02109, 0, 0, 0, 1
-0.999999, -0.00100878, -0.000622666, 0.290877, 0.000621697, 0.00096099, -0.999999, 0.848284, 0.00100938, -0.999999, -0.000960362, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010269, -0.000604745, 0.290874, 0.00060374, 0.000977777, -0.999999, 0.848291, 0.00102749, -0.999999, -0.000977157, 1.02109, 0, 0, 0, 1
-0.999999, -0.00104591, -0.000585949, 0.29087, 0.000584908, 0.000995384, -0.999999, 0.848299, 0.00104649, -0.999999, -0.000994772, 1.02109, 0, 0, 0, 1
-0.999999, -0.00106579, -0.000566279, 0.290867, 0.000565198, 0.00101381, -0.999999, 0.848307, 0.00106637, -0.999999, -0.00101321, 1.02109, 0, 0, 0, 1
-0.999999, -0.00108657, -0.000545734, 0.290863, 0.000544612, 0.00103305, -0.999999, 0.848316, 0.00108713, -0.999999, -0.00103246, 1.02109, 0, 0, 0, 1
-0.999999, -0.00110822, -0.000524316, 0.290858, 0.000523149, 0.00105312, -0.999999, 0.848324, 0.00110877, -0.999999, -0.00105254, 1.02109, 0, 0, 0, 1
-0.999999, -0.00113076, -0.000502023, 0.290854, 0.000500809, 0.001074, -0.999999, 0.848334, 0.0011313, -0.999999, -0.00107343, 1.02109, 0, 0, 0, 1
-0.999999, -0.00115418, -0.000478856, 0.29085, 0.000477591, 0.0010957, -0.999999, 0.848343, 0.00115471, -0.999999, -0.00109515, 1.02109, 0, 0, 0, 1
-0.999999, -0.00117849, -0.000454815, 0.290845, 0.000453497, 0.00111822, -0.999999, 0.848353, 0.001179, -0.999999, -0.00111769, 1.02109, 0, 0, 0, 1
-0.999999, -0.00120368, -0.000429899, 0.29084, 0.000428525, 0.00114157, -0.999999, 0.848364, 0.00120417, -0.999999, -0.00114105, 1.02109, 0, 0, 0, 1
-0.999999, -0.00122975, -0.00040411, 0.290835, 0.000402676, 0.00116572, -0.999999, 0.848374, 0.00123022, -0.999999, -0.00116523, 1.02109, 0, 0, 0, 1
-0.999999, -0.00125671, -0.000377446, 0.29083, 0.000375949, 0.0011907, -0.999999, 0.848385, 0.00125716, -0.999999, -0.00119023, 1.02109, 0, 0, 0, 1
-0.999999, -0.00128455, -0.000349908, 0.290825, 0.000348345, 0.0012165, -0.999999, 0.848397, 0.00128497, -0.999998, -0.00121605, 1.02109, 0, 0, 0, 1
-0.999999, -0.00131327, -0.000321495, 0.290819, 0.000319863, 0.00124312, -0.999999, 0.848409, 0.00131367, -0.999998, -0.0012427, 1.02109, 0, 0, 0, 1
-0.999999, -0.00134288, -0.000292209, 0.290814, 0.000290503, 0.00127055, -0.999999, 0.848421, 0.00134325, -0.999998, -0.00127016, 1.02109, 0, 0, 0, 1
-0.999999, -0.00137337, -0.000262048, 0.290808, 0.000260264, 0.00129881, -0.999999, 0.848433, 0.00137371, -0.999998, -0.00129845, 1.02108, 0, 0, 0, 1
-0.999999, -0.00140475, -0.000231013, 0.290802, 0.000229148, 0.00132788, -0.999999, 0.848446, 0.00140505, -0.999998, -0.00132756, 1.02108, 0, 0, 0, 1
-0.999999, -0.00143701, -0.000199104, 0.290796, 0.000197153, 0.00135778, -0.999999, 0.848459, 0.00143728, -0.999998, -0.00135749, 1.02108, 0, 0, 0, 1
