-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832203, -0.000797512, 0.290911, 0.000796849, 0.000796712, -0.999999, 0.848211, 0.000832838, -0.999999, -0.000796048, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832809, -0.000797514, 0.290911, 0.000796851, 0.000795213, -0.999999, 0.848211, 0.000833443, -0.999999, -0.000794549, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833819, -0.000797517, 0.290911, 0.000796856, 0.000792715, -0.999999, 0.848212, 0.000834451, -0.999999, -0.00079205, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835234, -0.000797521, 0.29091, 0.000796861, 0.000789218, -0.999999, 0.848212, 0.000835863, -0.999999, -0.000788552, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837052, -0.000797526, 0.29091, 0.000796869, 0.000784721, -0.999999, 0.848213, 0.000837677, -0.999999, -0.000784054, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839274, -0.000797532, 0.290909, 0.000796878, 0.000779226, -0.999999, 0.848214, 0.000839895, -0.999999, -0.000778557, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841901, -0.000797539, 0.290908, 0.000796889, 0.000772731, -0.999999, 0.848215, 0.000842517, -0.999999, -0.00077206, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844931, -0.000797548, 0.290908, 0.000796901, 0.000765237, -0.999999, 0.848216, 0.000845541, -0.999999, -0.000764564, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848366, -0.000797558, 0.290907, 0.000796916, 0.000756744, -0.999999, 0.848218, 0.000848969, -0.999999, -0.000756068, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852205, -0.000797569, 0.290906, 0.000796932, 0.000747252, -0.999999, 0.848219, 0.0008528, -0.999999, -0.000746573, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856447, -0.000797581, 0.290904, 0.00079695, 0.000736761, -0.999999, 0.848221, 0.000857034, -0.999999, -0.000736078, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861094, -0.000797594, 0.290903, 0.000796969, 0.00072527, -0.999999, 0.848223, 0.000861672, -0.999999, -0.000724583, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866145, -0.000797608, 0.290902, 0.000796991, 0.00071278, -0.999999, 0.848225, 0.000866713, -0.999999, -0.00071209, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008716, -0.000797623, 0.2909, 0.000797014, 0.000699291, -0.999999, 0.848227, 0.000872157, -0.999999, -0.000698596, 1.02111, 0, 0, 0, 1
-0.999999, -0.000877459, -0.00079764, 0.290899, 0.000797039, 0.000684803, -0.999999, 0.84823, 0.000878004, -0.999999, -0.000684103, 1.02111, 0, 0, 0, 1
-0.999999, -0.000883722, -0.000797658, 0.290897, 0.000797066, 0.000669316, -0.999999, 0.848232, 0.000884255, -0.999999, -0.000668611, 1.02111, 0, 0, 0, 1
-0.999999, -0.000890389, -0.000797677, 0.290895, 0.000797095, 0.000652829, -0.999999, 0.848235, 0.000890909, -0.999999, -0.000652119, 1.02111, 0, 0, 0, 1
-0.999999, -0.00089746, -0.000797697, 0.290893, 0.000797127, 0.000635344, -0.999999, 0.848238, 0.000897966, -0.999999, -0.000634628, 1.02111, 0, 0, 0, 1
-0.999999, -0.000904935, -0.000797718, 0.290891, 0.00079716, 0.000616859, -0.999999, 0.848241, 0.000905426, -0.999999, -0.000616137, 1.02111, 0, 0, 0, 1
-0.999999, -0.000912814, -0.00079774, 0.290889, 0.000797195, 0.000597375, -1, 0.848244, 0.00091329, -0.999999, -0.000596646, 1.02112, 0, 0, 0, 1
