-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831955, -0.000797867, 0.290911, 0.000797203, 0.000797714, -0.999999, 0.848211, 0.000832591, -0.999999, -0.000797051, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831818, -0.000798933, 0.290911, 0.000798269, 0.000799224, -0.999999, 0.848211, 0.000832456, -0.999999, -0.000798559, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083159, -0.000800711, 0.290911, 0.000800044, 0.00080174, -0.999999, 0.848212, 0.000832231, -0.999999, -0.000801074, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083127, -0.000803199, 0.290911, 0.00080253, 0.000805262, -0.999999, 0.848213, 0.000831916, -0.999999, -0.000804595, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830858, -0.000806399, 0.290911, 0.000805726, 0.000809791, -0.999999, 0.848213, 0.000831511, -0.999999, -0.000809121, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830356, -0.000810309, 0.290911, 0.000809632, 0.000815326, -0.999999, 0.848214, 0.000831016, -0.999999, -0.000814653, 1.02109, 0, 0, 0, 1
-0.999999, -0.000829761, -0.000814931, 0.290911, 0.000814249, 0.000821868, -0.999999, 0.848216, 0.00083043, -0.999999, -0.000821192, 1.02109, 0, 0, 0, 1
-0.999999, -0.000829076, -0.000820263, 0.290911, 0.000819575, 0.000829416, -0.999999, 0.848217, 0.000829755, -0.999999, -0.000828736, 1.02109, 0, 0, 0, 1
-0.999999, -0.000828299, -0.000826306, 0.290911, 0.000825612, 0.00083797, -0.999999, 0.848218, 0.00082899, -0.999999, -0.000837286, 1.02109, 0, 0, 0, 1
-0.999999, -0.00082743, -0.000833061, 0.290912, 0.00083236, 0.000847531, -0.999999, 0.84822, 0.000828136, -0.999999, -0.000846841, 1.02109, 0, 0, 0, 1
-0.999999, -0.00082647, -0.000840526, 0.290912, 0.000839817, 0.000858098, -0.999999, 0.848222, 0.000827191, -0.999999, -0.000857403, 1.02109, 0, 0, 0, 1
-0.999999, -0.000825419, -0.000848703, 0.290912, 0.000847985, 0.000869671, -0.999999, 0.848224, 0.000826156, -0.999999, -0.000868971, 1.02109, 0, 0, 0, 1
-0.999999, -0.000824276, -0.00085759, 0.290912, 0.000856863, 0.000882251, -0.999999, 0.848226, 0.000825032, -0.999999, -0.000881544, 1.02109, 0, 0, 0, 1
-0.999999, -0.000823042, -0.000867188, 0.290912, 0.000866451, 0.000895838, -0.999999, 0.848229, 0.000823818, -0.999999, -0.000895124, 1.02109, 0, 0, 0, 1
-0.999999, -0.000821717, -0.000877498, 0.290912, 0.000876749, 0.00091043, -0.999999, 0.848231, 0.000822515, -0.999999, -0.000909709, 1.02109, 0, 0, 0, 1
-0.999999, -0.0008203, -0.000888518, 0.290912, 0.000887758, 0.000926029, -0.999999, 0.848234, 0.000821122, -0.999999, -0.000925301, 1.02108, 0, 0, 0, 1
-0.999999, -0.000818791, -0.000900249, 0.290913, 0.000899477, 0.000942635, -0.999999, 0.848237, 0.000819639, -0.999999, -0.000941898, 1.02108, 0, 0, 0, 1
-0.999999, -0.000817192, -0.000912692, 0.290913, 0.000911907, 0.000960247, -0.999999, 0.84824, 0.000818067, -0.999999, -0.000959501, 1.02108, 0, 0, 0, 1
-0.999999, -0.0008155, -0.000925845, 0.290913, 0.000925046, 0.000978865, -0.999999, 0.848244, 0.000816406, -0.999999, -0.00097811, 1.02108, 0, 0, 0, 1
-0.999999, -0.000813718, -0.000939709, 0.290913, 0.000938896, 0.00099849, -0.999999, 0.848247, 0.000814656, -0.999999, -0.000997725, 1.02108, 0, 0, 0, 1
-0.999999, -0.000811844, -0.000954284, 0.290913, 0.000953457, 0.00101912, -0.999999, 0.848251, 0.000812816, -0.999999, -0.00101835, 1.02108, 0, 0, 0, 1
-0.999999, -0.000809879, -0.000969571, 0.290914, 0.000968727, 0.00104076, -0.999999, 0.848255, 0.000810887, -0.999999, -0.00103997, 1.02107, 0, 0, 0, 1
-0.999999, -0.000807822, -0.000985568, 0.290914, 0.000984709, 0.0010634, -0.999999, 0.848259, 0.00080887, -0.999999, -0.00106261, 1.02107, 0, 0, 0, 1
-0.999999, -0.000805674, -0.00100228, 0.290914, 0.0010014, 0.00108705, -0.999999, 0.848263, 0.000806763, -0.999999, -0.00108624, 1.02107, 0, 0, 0, 1
-0.999999, -0.000803435, -0.0010197, 0.290914, 0.0010188, 0.00111171, -0.999999, 0.848268, 0.000804568, -0.999999, -0.00111089, 1.02107, 0, 0, 0, 1
-0.999999, -0.000801104, -0.00103783, 0.290915, 0.00103691, 0.00113737, -0.999999, 0.848272, 0.000802284, -0.999999, -0.00113654, 1.02106, 0, 0, 0, 1
-0.999999, -0.000798682, -0.00105667, 0.290915, 0.00105574, 0.00116404, -0.999999, 0.848277, 0.000799911, -0.999999, -0.0011632, 1.02106, 0, 0, 0, 1
-0.999999, -0.000796169, -0.00107622, 0.290915, 0.00107527, 0.00119172, -0.999999, 0.848282, 0.00079745, -0.999999, -0.00119086, 1.02106, 0, 0, 0, 1
-0.999999, -0.000793564, -0.00109648, 0.290916, 0.00109551, 0.0012204, -0.999999, 0.848287, 0.000794901, -0.999999, -0.00121953, 1.02106, 0, 0, 0, 1
-0.999999, -0.000790868, -0.00111746, 0.290916, 0.00111647, 0.00125009, -0.999999, 0.848292, 0.000792264, -0.999999, -0.0012492, 1.02105, 0, 0, 0, 1
-0.999999, -0.000788081, -0.00113914, 0.290916, 0.00113813, 0.00128078, -0.999999, 0.848298, 0.000789539, -0.999999, -0.00127989, 1.02105, 0, 0, 0, 1
-0.999999, -0.000785202, -0.00116154, 0.290917, 0.00116051, 0.00131248, -0.999998, 0.848304, 0.000786725, -0.999999, -0.00131157, 1.02105, 0, 0, 0, 1
-0.999999, -0.000782232, -0.00118464, 0.290917, 0.00118359, 0.00134519, -0.999998, 0.84831, 0.000783824, -0.999999, -0.00134427, 1.02105, 0, 0, 0, 1
-0.999999, -0.000779171, -0.00120846, 0.290917, 0.00120739, 0.00137891, -0.999998, 0.848316, 0.000780836, -0.999999, -0.00137796, 1.02104, 0, 0, 0, 1
-0.999999, -0.000776018, -0.00123299, 0.290918, 0.00123189, 0.00141363, -0.999998, 0.848322, 0.00077776, -0.999999, -0.00141267, 1.02104, 0, 0, 0, 1
-0.999999, -0.000772774, -0.00125823, 0.290918, 0.00125711, 0.00144935, -0.999998, 0.848328, 0.000774596, -0.999999, -0.00144838, 1.02104, 0, 0, 0, 1
-0.999999, -0.000769439, -0.00128418, 0.290918, 0.00128304, 0.00148609, -0.999998, 0.848335, 0.000771346, -0.999999, -0.0014851, 1.02103, 0, 0, 0, 1
-0.999999, -0.000766013, -0.00131084, 0.290919, 0.00130968, 0.00152383, -0.999998, 0.848342, 0.000768008, -0.999999, -0.00152282, 1.02103, 0, 0, 0, 1
-0.999999, -0.000762495, -0.00133822, 0.290919, 0.00133703, 0.00156257, -0.999998, 0.848349, 0.000764584, -0.999998, -0.00156155, 1.02103, 0, 0, 0, 1
-0.999999, -0.000758886, -0.0013663, 0.29092, 0.00136508, 0.00160233, -0.999998, 0.848356, 0.000761073, -0.999998, -0.00160129, 1.02102, 0, 0, 0, 1
-0.999999, -0.000755186, -0.0013951, 0.29092, 0.00139385, 0.00164309, -0.999998, 0.848363, 0.000757476, -0.999998, -0.00164203, 1.02102, 0, 0, 0, 1
-0.999999, -0.000751394, -0.0014246, 0.29092, 0.00142334, 0.00168485, -0.999998, 0.848371, 0.000753792, -0.999998, -0.00168378, 1.02101, 0, 0, 0, 1
-0.999999, -0.000747511, -0.00145482, 0.290921, 0.00145353, 0.00172762, -0.999997, 0.848378, 0.000750023, -0.999998, -0.00172653, 1.02101, 0, 0, 0, 1
-0.999999, -0.000743537, -0.00148575, 0.290921, 0.00148443, 0.0017714, -0.999997, 0.848386, 0.000746167, -0.999998, -0.0017703, 1.02101, 0, 0, 0, 1
-0.999999, -0.000739472, -0.00151739, 0.290922, 0.00151604, 0.00181619, -0.999997, 0.848394, 0.000742226, -0.999998, -0.00181506, 1.021, 0, 0, 0, 1
-0.999999, -0.000735316, -0.00154974, 0.290922, 0.00154837, 0.00186198, -0.999997, 0.848403, 0.000738199, -0.999998, -0.00186084, 1.021, 0, 0, 0, 1
-0.999998, -0.000731068, -0.0015828, 0.290923, 0.0015814, 0.00190877, -0.999997, 0.848411, 0.000734087, -0.999998, -0.00190762, 1.02099, 0, 0, 0, 1
-0.999998, -0.000726729, -0.00161657, 0.290923, 0.00161514, 0.00195658, -0.999997, 0.84842, 0.00072989, -0.999998, -0.0019554, 1.02099, 0, 0, 0, 1
