-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832014, -0.000797846, 0.290911, 0.000797182, 0.000797734, -0.999999, 0.848211, 0.00083265, -0.999999, -0.00079707, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832053, -0.00079885, 0.290911, 0.000798185, 0.000799301, -0.999999, 0.848211, 0.000832691, -0.999999, -0.000798637, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832117, -0.000800523, 0.290911, 0.000799856, 0.000801914, -0.999999, 0.848212, 0.000832759, -0.999999, -0.000801248, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832208, -0.000802866, 0.290911, 0.000802195, 0.000805571, -0.999999, 0.848212, 0.000832854, -0.999999, -0.000804903, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832324, -0.000805878, 0.290911, 0.000805203, 0.000810274, -0.999999, 0.848212, 0.000832977, -0.999999, -0.000809603, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832467, -0.000809559, 0.29091, 0.00080888, 0.000816022, -0.999999, 0.848213, 0.000833127, -0.999999, -0.000815348, 1.02109, 0, 0, 0, 1
-0.999999, -0.000832635, -0.000813909, 0.29091, 0.000813224, 0.000822814, -0.999999, 0.848213, 0.000833304, -0.999999, -0.000822136, 1.02109, 0, 0, 0, 1
-0.999999, -0.000832829, -0.000818929, 0.29091, 0.000818237, 0.000830652, -0.999999, 0.848214, 0.000833508, -0.999999, -0.00082997, 1.02109, 0, 0, 0, 1
-0.999999, -0.000833048, -0.000824618, 0.29091, 0.000823919, 0.000839534, -0.999999, 0.848215, 0.00083374, -0.999999, -0.000838848, 1.02109, 0, 0, 0, 1
-0.999999, -0.000833294, -0.000830976, 0.290909, 0.000830269, 0.000849462, -0.999999, 0.848216, 0.000833999, -0.999999, -0.00084877, 1.02109, 0, 0, 0, 1
-0.999999, -0.000833566, -0.000838004, 0.290909, 0.000837287, 0.000860435, -0.999999, 0.848217, 0.000834286, -0.999999, -0.000859736, 1.02109, 0, 0, 0, 1
-0.999999, -0.000833863, -0.000845701, 0.290909, 0.000844974, 0.000872453, -0.999999, 0.848218, 0.0008346, -0.999999, -0.000871747, 1.02109, 0, 0, 0, 1
-0.999999, -0.000834186, -0.000854067, 0.290908, 0.000853329, 0.000885515, -0.999999, 0.848219, 0.000834942, -0.999999, -0.000884803, 1.02109, 0, 0, 0, 1
-0.999999, -0.000834536, -0.000863103, 0.290908, 0.000862352, 0.000899623, -0.999999, 0.848221, 0.000835312, -0.999999, -0.000898903, 1.02109, 0, 0, 0, 1
-0.999999, -0.000834911, -0.000872808, 0.290907, 0.000872044, 0.000914776, -0.999999, 0.848222, 0.000835709, -0.999999, -0.000914047, 1.02109, 0, 0, 0, 1
-0.999999, -0.000835312, -0.000883182, 0.290907, 0.000882404, 0.000930974, -0.999999, 0.848224, 0.000836133, -0.999999, -0.000930236, 1.02109, 0, 0, 0, 1
-0.999999, -0.000835739, -0.000894226, 0.290906, 0.000893433, 0.000948216, -0.999999, 0.848225, 0.000836586, -0.999999, -0.000947469, 1.02108, 0, 0, 0, 1
-0.999999, -0.000836192, -0.000905938, 0.290906, 0.00090513, 0.000966504, -0.999999, 0.848227, 0.000837067, -0.999999, -0.000965747, 1.02108, 0, 0, 0, 1
-0.999999, -0.000836671, -0.00091832, 0.290905, 0.000917495, 0.000985837, -0.999999, 0.848229, 0.000837575, -0.999999, -0.000985069, 1.02108, 0, 0, 0, 1
-0.999999, -0.000837176, -0.000931372, 0.290904, 0.000930529, 0.00100621, -0.999999, 0.848231, 0.000838112, -0.999999, -0.00100544, 1.02108, 0, 0, 0, 1
-0.999999, -0.000837707, -0.000945093, 0.290904, 0.000944231, 0.00102764, -0.999999, 0.848233, 0.000838677, -0.999999, -0.00102685, 1.02108, 0, 0, 0, 1
-0.999999, -0.000838263, -0.000959482, 0.290903, 0.000958602, 0.00105011, -0.999999, 0.848235, 0.00083927, -0.999999, -0.0010493, 1.02108, 0, 0, 0, 1
-0.999999, -0.000838846, -0.000974542, 0.290902, 0.000973641, 0.00107362, -0.999999, 0.848237, 0.000839892, -0.999999, -0.0010728, 1.02107, 0, 0, 0, 1
-0.999999, -0.000839455, -0.00099027, 0.290901, 0.000989348, 0.00109818, -0.999999, 0.848239, 0.000840542, -0.999999, -0.00109734, 1.02107, 0, 0, 0, 1
-0.999999, -0.00084009, -0.00100667, 0.290901, 0.00100572, 0.00112378, -0.999999, 0.848242, 0.00084122, -0.999999, -0.00112293, 1.02107, 0, 0, 0, 1
-0.999999, -0.000840751, -0.00102374, 0.2909, 0.00102277, 0.00115043, -0.999999, 0.848244, 0.000841927, -0.999999, -0.00114957, 1.02107, 0, 0, 0, 1
-0.999999, -0.000841438, -0.00104147, 0.290899, 0.00104048, 0.00117812, -0.999999, 0.848247, 0.000842663, -0.999999, -0.00117724, 1.02107, 0, 0, 0, 1
-0.999999, -0.000842151, -0.00105988, 0.290898, 0.00105886, 0.00120686, -0.999999, 0.848249, 0.000843429, -0.999999, -0.00120597, 1.02106, 0, 0, 0, 1
-0.999999, -0.00084289, -0.00107895, 0.290897, 0.00107791, 0.00123664, -0.999999, 0.848252, 0.000844223, -0.999999, -0.00123573, 1.02106, 0, 0, 0, 1
-0.999999, -0.000843655, -0.0010987, 0.290896, 0.00109763, 0.00126747, -0.999999, 0.848255, 0.000845046, -0.999999, -0.00126654, 1.02106, 0, 0, 0, 1
-0.999999, -0.000844446, -0.00111911, 0.290895, 0.00111801, 0.00129934, -0.999999, 0.848258, 0.000845899, -0.999999, -0.0012984, 1.02106, 0, 0, 0, 1
-0.999999, -0.000845263, -0.00114019, 0.290894, 0.00113907, 0.00133226, -0.999998, 0.848261, 0.000846781, -0.999999, -0.0013313, 1.02105, 0, 0, 0, 1
-0.999999, -0.000846107, -0.00116195, 0.290893, 0.00116079, 0.00136622, -0.999998, 0.848264, 0.000847693, -0.999999, -0.00136524, 1.02105, 0, 0, 0, 1
-0.999999, -0.000846977, -0.00118437, 0.290892, 0.00118318, 0.00140123, -0.999998, 0.848268, 0.000848635, -0.999999, -0.00140023, 1.02105, 0, 0, 0, 1
-0.999999, -0.000847873, -0.00120746, 0.290891, 0.00120624, 0.00143728, -0.999998, 0.848271, 0.000849607, -0.999999, -0.00143626, 1.02105, 0, 0, 0, 1
-0.999999, -0.000848795, -0.00123122, 0.290889, 0.00122997, 0.00147438, -0.999998, 0.848274, 0.000850608, -0.999999, -0.00147334, 1.02104, 0, 0, 0, 1
-0.999999, -0.000849743, -0.00125565, 0.290888, 0.00125436, 0.00151253, -0.999998, 0.848278, 0.000851641, -0.999998, -0.00151146, 1.02104, 0, 0, 0, 1
-0.999999, -0.000850718, -0.00128075, 0.290887, 0.00127943, 0.00155171, -0.999998, 0.848282, 0.000852703, -0.999998, -0.00155062, 1.02104, 0, 0, 0, 1
-0.999999, -0.000851718, -0.00130652, 0.290886, 0.00130516, 0.00159195, -0.999998, 0.848285, 0.000853796, -0.999998, -0.00159083, 1.02103, 0, 0, 0, 1
-0.999999, -0.000852746, -0.00133295, 0.290884, 0.00133156, 0.00163322, -0.999998, 0.848289, 0.000854921, -0.999998, -0.00163209, 1.02103, 0, 0, 0, 1
-0.999999, -0.000853799, -0.00136006, 0.290883, 0.00135863, 0.00167555, -0.999998, 0.848293, 0.000856076, -0.999998, -0.00167439, 1.02103, 0, 0, 0, 1
-0.999999, -0.000854879, -0.00138784, 0.290881, 0.00138636, 0.00171892, -0.999998, 0.848297, 0.000857262, -0.999998, -0.00171773, 1.02102, 0, 0, 0, 1
-0.999999, -0.000855985, -0.00141628, 0.29088, 0.00141477, 0.00176333, -0.999997, 0.848301, 0.00085848, -0.999998, -0.00176212, 1.02102, 0, 0, 0, 1
-0.999999, -0.000857117, -0.0014454, 0.290879, 0.00144384, 0.00180879, -0.999997, 0.848306, 0.00085973, -0.999998, -0.00180755, 1.02102, 0, 0, 0, 1
-0.999999, -0.000858276, -0.00147518, 0.290877, 0.00147358, 0.00185529, -0.999997, 0.84831, 0.000861011, -0.999998, -0.00185402, 1.02101, 0, 0, 0, 1
-0.999998, -0.000859462, -0.00150563, 0.290876, 0.00150399, 0.00190284, -0.999997, 0.848315, 0.000862324, -0.999998, -0.00190154, 1.02101, 0, 0, 0, 1
-0.999998, -0.000860674, -0.00153676, 0.290874, 0.00153507, 0.00195143, -0.999997, 0.848319, 0.00086367, -0.999998, -0.00195011, 1.02101, 0, 0, 0, 1
-0.999998, -0.000861912, -0.00156855, 0.290872, 0.00156682, 0.00200107, -0.999997, 0.848324, 0.000865048, -0.999998, -0.00199972, 1.021, 0, 0, 0, 1
-0.999998, -0.000863177, -0.00160101, 0.290871, 0.00159923, 0.00205175, -0.999997, 0.848328, 0.000866459, -0.999998, -0.00205037, 1.021, 0, 0, 0, 1
-0.999998, -0.000864468, -0.00163414, 0.290869, 0.00163232, 0.00210348, -0.999996, 0.848333, 0.000867903, -0.999997, -0.00210207, 1.021, 0, 0, 0, 1
-0.999998, -0.000865786, -0.00166794, 0.290867, 0.00166607, 0.00215625, -0.999996, 0.848338, 0.00086938, -0.999997, -0.00215481, 1.02099, 0, 0, 0, 1
-0.999998, -0.000867131, -0.00170241, 0.290866, 0.00170049, 0.00221007, -0.999996, 0.848343, 0.00087089, -0.999997, -0.00220859, 1.02099, 0, 0, 0, 1
-0.999998, -0.000868502, -0.00173755, 0.290864, 0.00173557, 0.00226493, -0.999996, 0.848348, 0.000872434, -0.999997, -0.00226342, 1.02098, 0, 0, 0, 1
-0.999998, -0.0008699, -0.00177335, 0.290862, 0.00177133, 0.00232084, -0.999996, 0.848354, 0.000874012, -0.999997, -0.0023193, 1.02098, 0, 0, 0, 1
-0.999998, -0.000871325, -0.00180983, 0.29086, 0.00180775, 0.0023778, -0.999996, 0.848359, 0.000875624, -0.999997, -0.00237622, 1.02097, 0, 0, 0, 1
-0.999998, -0.000872776, -0.00184698, 0.290858, 0.00184485, 0.00243579, -0.999995, 0.848364, 0.000877271, -0.999997, -0.00243418, 1.02097, 0, 0, 0, 1
-0.999998, -0.000874254, -0.00188479, 0.290857, 0.00188261, 0.00249484, -0.999995, 0.84837, 0.000878952, -0.999997, -0.00249319, 1.02097, 0, 0, 0, 1
-0.999998, -0.000875759, -0.00192328, 0.290855, 0.00192103, 0.00255492, -0.999995, 0.848376, 0.000880668, -0.999996, -0.00255324, 1.02096, 0, 0, 0, 1
-0.999998, -0.00087729, -0.00196243, 0.290853, 0.00196013, 0.00261606, -0.999995, 0.848381, 0.00088242, -0.999996, -0.00261433, 1.02096, 0, 0, 0, 1
-0.999998, -0.000878849, -0.00200225, 0.290851, 0.00199989, 0.00267824, -0.999994, 0.848387, 0.000884207, -0.999996, -0.00267647, 1.02095, 0, 0, 0, 1
-0.999998, -0.000880434, -0.00204275, 0.290849, 0.00204033, 0.00274146, -0.999994, 0.848393, 0.000886029, -0.999996, -0.00273965, 1.02095, 0, 0, 0, 1
-0.999997, -0.000882047, -0.00208391, 0.290847, 0.00208143, 0.00280573, -0.999994, 0.848399, 0.000887888, -0.999996, -0.00280388, 1.02094, 0, 0, 0, 1
-0.999997, -0.000883686, -0.00212574, 0.290844, 0.00212319, 0.00287104, -0.999994, 0.848405, 0.000889783, -0.999995, -0.00286915, 1.02094, 0, 0, 0, 1
-0.999997, -0.000885352, -0.00216824, 0.290842, 0.00216563, 0.0029374, -0.999993, 0.848411, 0.000891715, -0.999995, -0.00293547, 1.02093, 0, 0, 0, 1
-0.999997, -0.000887046, -0.00221141, 0.29084, 0.00220874, 0.0030048, -0.999993, 0.848418, 0.000893684, -0.999995, -0.00300283, 1.02093, 0, 0, 0, 1
-0.999997, -0.000888766, -0.00225525, 0.290838, 0.00225251, 0.00307325, -0.999993, 0.848424, 0.000895691, -0.999995, -0.00307124, 1.02092, 0, 0, 0, 1
-0.999997, -0.000890514, -0.00229976, 0.290836, 0.00229695, 0.00314274, -0.999992, 0.848431, 0.000897734, -0.999995, -0.00314068, 1.02092, 0, 0, 0, 1
-0.999997, -0.000892288, -0.00234494, 0.290833, 0.00234206, 0.00321328, -0.999992, 0.848437, 0.000899816, -0.999994, -0.00321118, 1.02091, 0, 0, 0, 1
-0.999997, -0.00089409, -0.00239078, 0.290831, 0.00238783, 0.00328486, -0.999992, 0.848444, 0.000901936, -0.999994, -0.00328271, 1.0209, 0, 0, 0, 1
-0.999997, -0.000895919, -0.0024373, 0.290829, 0.00243428, 0.00335749, -0.999991, 0.848451, 0.000904095, -0.999994, -0.0033553, 1.0209, 0, 0, 0, 1
-0.999997, -0.000897776, -0.00248448, 0.290826, 0.00248139, 0.00343116, -0.999991, 0.848458, 0.000906292, -0.999994, -0.00342892, 1.02089, 0, 0, 0, 1
-0.999996, -0.000899659, -0.00253234, 0.290824, 0.00252917, 0.00350588, -0.999991, 0.848465, 0.000908529, -0.999993, -0.00350359, 1.02089, 0, 0, 0, 1
-0.999996, -0.00090157, -0.00258086, 0.290822, 0.00257762, 0.00358164, -0.99999, 0.848472, 0.000910805, -0.999993, -0.0035793, 1.02088, 0, 0, 0, 1
-0.999996, -0.000903509, -0.00263006, 0.290819, 0.00262673, 0.00365845, -0.99999, 0.848479, 0.000913121, -0.999993, -0.00365606, 1.02088, 0, 0, 0, 1
-0.999996, -0.000905474, -0.00267992, 0.290817, 0.00267652, 0.0037363, -0.999989, 0.848486, 0.000915478, -0.999993, -0.00373386, 1.02087, 0, 0, 0, 1
-0.999996, -0.000907468, -0.00273045, 0.290814, 0.00272697, 0.0038152, -0.999989, 0.848494, 0.000917875, -0.999992, -0.00381271, 1.02086, 0, 0, 0, 1
-0.999996, -0.000909488, -0.00278165, 0.290812, 0.00277809, 0.00389514, -0.999989, 0.848501, 0.000920313, -0.999992, -0.0038926, 1.02086, 0, 0, 0, 1
-0.999996, -0.000911537, -0.00283352, 0.290809, 0.00282988, 0.00397613, -0.999988, 0.848509, 0.000922792, -0.999992, -0.00397353, 1.02085, 0, 0, 0, 1
-0.999995, -0.000913613, -0.00288606, 0.290806, 0.00288233, 0.00405816, -0.999988, 0.848516, 0.000925314, -0.999991, -0.00405551, 1.02084, 0, 0, 0, 1
-0.999995, -0.000915716, -0.00293927, 0.290804, 0.00293546, 0.00414124, -0.999987, 0.848524, 0.000927877, -0.999991, -0.00413853, 1.02084, 0, 0, 0, 1
-0.999995, -0.000917848, -0.00299315, 0.290801, 0.00298925, 0.00422536, -0.999987, 0.848532, 0.000930483, -0.999991, -0.00422259, 1.02083, 0, 0, 0, 1
-0.999995, -0.000920007, -0.0030477, 0.290798, 0.00304371, 0.00431053, -0.999986, 0.84854, 0.000933131, -0.99999, -0.0043077, 1.02083, 0, 0, 0, 1
-0.999995, -0.000922194, -0.00310292, 0.290795, 0.00309883, 0.00439674, -0.999986, 0.848548, 0.000935823, -0.99999, -0.00439386, 1.02082, 0, 0, 0, 1
-0.999995, -0.000924408, -0.0031588, 0.290793, 0.00315463, 0.00448399, -0.999985, 0.848556, 0.000938559, -0.99999, -0.00448105, 1.02081, 0, 0, 0, 1
-0.999994, -0.000926651, -0.00321536, 0.29079, 0.00321109, 0.0045723, -0.999984, 0.848565, 0.000941338, -0.999989, -0.0045693, 1.02081, 0, 0, 0, 1
-0.999994, -0.000928921, -0.00327258, 0.290787, 0.00326822, 0.00466164, -0.999984, 0.848573, 0.000944162, -0.999989, -0.00465858, 1.0208, 0, 0, 0, 1
-0.999994, -0.00093122, -0.00333048, 0.290784, 0.00332602, 0.00475203, -0.999983, 0.848582, 0.000947031, -0.999988, -0.00474891, 1.02079, 0, 0, 0, 1
-0.999994, -0.000933547, -0.00338904, 0.290781, 0.00338448, 0.00484347, -0.999983, 0.84859, 0.000949945, -0.999988, -0.00484028, 1.02078, 0, 0, 0, 1
-0.999994, -0.000935901, -0.00344827, 0.290778, 0.00344361, 0.00493595, -0.999982, 0.848599, 0.000952905, -0.999987, -0.0049327, 1.02078, 0, 0, 0, 1
-0.999993, -0.000938284, -0.00350818, 0.290775, 0.00350341, 0.00502948, -0.999981, 0.848608, 0.000955911, -0.999987, -0.00502616, 1.02077, 0, 0, 0, 1
-0.999993, -0.000940695, -0.00356875, 0.290772, 0.00356388, 0.00512405, -0.999981, 0.848616, 0.000958963, -0.999986, -0.00512066, 1.02076, 0, 0, 0, 1
-0.999993, -0.000943134, -0.00362999, 0.290769, 0.00362502, 0.00521967, -0.99998, 0.848625, 0.000962062, -0.999986, -0.00521621, 1.02076, 0, 0, 0, 1
-0.999993, -0.000945601, -0.0036919, 0.290766, 0.00368682, 0.00531633, -0.999979, 0.848635, 0.000965209, -0.999985, -0.0053128, 1.02075, 0, 0, 0, 1
-0.999993, -0.000948097, -0.00375448, 0.290763, 0.00374929, 0.00541403, -0.999978, 0.848644, 0.000968404, -0.999985, -0.00541044, 1.02074, 0, 0, 0, 1
-0.999992, -0.000950622, -0.00381773, 0.29076, 0.00381243, 0.00551278, -0.999978, 0.848653, 0.000971646, -0.999984, -0.00550912, 1.02073, 0, 0, 0, 1
