-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832501, -0.000797998, 0.290911, 0.000797334, 0.000797749, -0.999999, 0.848211, 0.000833137, -0.999999, -0.000797085, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833999, -0.000799457, 0.290911, 0.00079879, 0.000799364, -0.999999, 0.848212, 0.000834638, -0.999999, -0.000798697, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836497, -0.000801888, 0.29091, 0.000801217, 0.000802054, -0.999999, 0.848213, 0.00083714, -0.999999, -0.000801383, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839994, -0.000805292, 0.290909, 0.000804615, 0.000805821, -0.999999, 0.848214, 0.000840642, -0.999999, -0.000805144, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084449, -0.000809668, 0.290908, 0.000808984, 0.000810664, -0.999999, 0.848216, 0.000845146, -0.999999, -0.00080998, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849985, -0.000815018, 0.290907, 0.000814324, 0.000816583, -0.999999, 0.848218, 0.00085065, -0.999999, -0.00081589, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856479, -0.000821339, 0.290906, 0.000820634, 0.000823578, -0.999999, 0.848221, 0.000857155, -0.999999, -0.000822875, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863972, -0.000828634, 0.290904, 0.000827915, 0.00083165, -0.999999, 0.848224, 0.000864661, -0.999999, -0.000830934, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872465, -0.0008369, 0.290902, 0.000836167, 0.000840798, -0.999999, 0.848227, 0.000873168, -0.999999, -0.000840068, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881956, -0.00084614, 0.2909, 0.000845389, 0.000851022, -0.999999, 0.848231, 0.000882675, -0.999999, -0.000850276, 1.02109, 0, 0, 0, 1
