-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831994, -0.000797606, 0.290911, 0.000796942, 0.000798128, -0.999999, 0.848211, 0.00083263, -0.999999, -0.000797465, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831973, -0.000797891, 0.290911, 0.000797225, 0.000800879, -0.999999, 0.848211, 0.000832612, -0.999999, -0.000800215, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831939, -0.000798366, 0.290911, 0.000797696, 0.000805463, -0.999999, 0.848212, 0.000832581, -0.999999, -0.000804799, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083189, -0.00079903, 0.29091, 0.000798355, 0.000811882, -0.999999, 0.848213, 0.000832538, -0.999999, -0.000811217, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831827, -0.000799884, 0.29091, 0.000799202, 0.000820134, -0.999999, 0.848213, 0.000832483, -0.999999, -0.000819469, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831751, -0.000800928, 0.290909, 0.000800238, 0.00083022, -0.999999, 0.848214, 0.000832415, -0.999999, -0.000829554, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831661, -0.000802162, 0.290908, 0.000801462, 0.00084214, -0.999999, 0.848216, 0.000832336, -0.999999, -0.000841473, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831557, -0.000803586, 0.290907, 0.000802874, 0.000855894, -0.999999, 0.848217, 0.000832244, -0.999999, -0.000855226, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831439, -0.0008052, 0.290906, 0.000804475, 0.000871482, -0.999999, 0.848219, 0.00083214, -0.999999, -0.000870812, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831307, -0.000807003, 0.290905, 0.000806264, 0.000888903, -0.999999, 0.84822, 0.000832024, -0.999999, -0.000888232, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831162, -0.000808996, 0.290904, 0.000808242, 0.000908158, -0.999999, 0.848222, 0.000831896, -0.999999, -0.000907486, 1.02111, 0, 0, 0, 1
-0.999999, -0.000831003, -0.00081118, 0.290903, 0.000810407, 0.000929247, -0.999999, 0.848224, 0.000831756, -0.999999, -0.000928573, 1.02111, 0, 0, 0, 1
-0.999999, -0.00083083, -0.000813552, 0.290901, 0.000812761, 0.00095217, -0.999999, 0.848227, 0.000831604, -0.999999, -0.000951494, 1.02111, 0, 0, 0, 1
-0.999999, -0.000830644, -0.000816115, 0.2909, 0.000815304, 0.000976927, -0.999999, 0.848229, 0.000831441, -0.999999, -0.000976249, 1.02111, 0, 0, 0, 1
