-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832202, -0.000797606, 0.290911, 0.000796943, 0.000796592, -0.999999, 0.848211, 0.000832836, -0.999999, -0.000795928, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832803, -0.000797888, 0.290911, 0.000797226, 0.000794734, -0.999999, 0.848211, 0.000833437, -0.999999, -0.00079407, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833806, -0.000798358, 0.290911, 0.000797698, 0.000791638, -0.999999, 0.848212, 0.000834437, -0.999999, -0.000790972, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083521, -0.000799017, 0.29091, 0.00079836, 0.000787303, -0.999999, 0.848212, 0.000835838, -0.999999, -0.000786636, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837014, -0.000799864, 0.29091, 0.00079921, 0.000781729, -0.999999, 0.848213, 0.000837639, -0.999999, -0.00078106, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083922, -0.0008009, 0.290909, 0.000800249, 0.000774918, -0.999999, 0.848213, 0.00083984, -0.999999, -0.000774245, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841827, -0.000802123, 0.290908, 0.000801477, 0.000766867, -0.999999, 0.848214, 0.000842442, -0.999999, -0.000766192, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844835, -0.000803535, 0.290907, 0.000802895, 0.000757578, -0.999999, 0.848215, 0.000845443, -0.999999, -0.000756899, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848244, -0.000805135, 0.290906, 0.000804501, 0.00074705, -0.999999, 0.848216, 0.000848845, -0.999999, -0.000746368, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852054, -0.000806923, 0.290905, 0.000806296, 0.000735284, -0.999999, 0.848218, 0.000852647, -0.999999, -0.000734597, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856265, -0.000808899, 0.290904, 0.000808281, 0.00072228, -0.999999, 0.848219, 0.000856849, -0.999999, -0.000721587, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860877, -0.000811064, 0.290903, 0.000810454, 0.000708036, -0.999999, 0.84822, 0.000861451, -0.999999, -0.000707338, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086589, -0.000813417, 0.290902, 0.000812817, 0.000692555, -0.999999, 0.848222, 0.000866453, -0.999999, -0.00069185, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871304, -0.000815958, 0.2909, 0.000815369, 0.000675834, -0.999999, 0.848224, 0.000871855, -0.999999, -0.000675124, 1.0211, 0, 0, 0, 1
-0.999999, -0.000877119, -0.000818687, 0.290898, 0.00081811, 0.000657876, -0.999999, 0.848226, 0.000877657, -0.999999, -0.000657158, 1.0211, 0, 0, 0, 1
-0.999999, -0.000883335, -0.000821605, 0.290897, 0.000821041, 0.000638678, -0.999999, 0.848228, 0.00088386, -0.999999, -0.000637952, 1.0211, 0, 0, 0, 1
-0.999999, -0.000889953, -0.000824711, 0.290895, 0.00082416, 0.000618242, -0.999999, 0.84823, 0.000890462, -0.999999, -0.000617508, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896971, -0.000828005, 0.290893, 0.00082747, 0.000596568, -0.999999, 0.848232, 0.000897464, -0.999999, -0.000595825, 1.0211, 0, 0, 0, 1
-0.999999, -0.00090439, -0.000831487, 0.290891, 0.000830968, 0.000573655, -0.999999, 0.848234, 0.000904866, -0.999999, -0.000572903, 1.0211, 0, 0, 0, 1
-0.999999, -0.00091221, -0.000835157, 0.290889, 0.000834656, 0.000549503, -1, 0.848237, 0.000912668, -0.999999, -0.000548741, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920431, -0.000839016, 0.290886, 0.000838534, 0.000524113, -1, 0.84824, 0.00092087, -0.999999, -0.000523341, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929053, -0.000843063, 0.290884, 0.000842601, 0.000497484, -1, 0.848242, 0.000929472, -0.999999, -0.000496701, 1.0211, 0, 0, 0, 1
-0.999999, -0.000938076, -0.000847298, 0.290881, 0.000846858, 0.000469617, -1, 0.848245, 0.000938473, -0.999999, -0.000468822, 1.0211, 0, 0, 0, 1
-0.999999, -0.0009475, -0.000851721, 0.290879, 0.000851304, 0.000440511, -1, 0.848248, 0.000947875, -0.999999, -0.000439704, 1.0211, 0, 0, 0, 1
-0.999999, -0.000957325, -0.000856333, 0.290876, 0.000855941, 0.000410166, -1, 0.848252, 0.000957675, -0.999999, -0.000409347, 1.0211, 0, 0, 0, 1
-0.999999, -0.00096755, -0.000861133, 0.290873, 0.000860767, 0.000378583, -1, 0.848255, 0.000967876, -0.999999, -0.00037775, 1.0211, 0, 0, 0, 1
-0.999999, -0.000978177, -0.000866121, 0.29087, 0.000865783, 0.000345762, -1, 0.848258, 0.000978476, -0.999999, -0.000344914, 1.0211, 0, 0, 0, 1
-0.999999, -0.000989204, -0.000871297, 0.290867, 0.000870989, 0.000311701, -1, 0.848262, 0.000989475, -0.999999, -0.000310839, 1.0211, 0, 0, 0, 1
-0.999999, -0.00100063, -0.000876662, 0.290864, 0.000876386, 0.000276402, -1, 0.848265, 0.00100087, -0.999999, -0.000275525, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101246, -0.000882214, 0.29086, 0.000881972, 0.000239865, -1, 0.848269, 0.00101267, -0.999999, -0.000238972, 1.0211, 0, 0, 0, 1
-0.999999, -0.00102469, -0.000887955, 0.290857, 0.000887749, 0.000202089, -1, 0.848273, 0.00102487, -0.999999, -0.000201179, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103732, -0.000893885, 0.290854, 0.000893716, 0.000163074, -1, 0.848277, 0.00103747, -0.999999, -0.000162147, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105035, -0.000900002, 0.29085, 0.000899874, 0.000122821, -1, 0.848282, 0.00105046, -0.999999, -0.000121876, 1.0211, 0, 0, 0, 1
-0.999999, -0.00106379, -0.000906308, 0.290846, 0.000906222, 8.1329e-05, -1, 0.848286, 0.00106386, -0.999999, -8.03648e-05, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107762, -0.000912802, 0.290842, 0.00091276, 3.85984e-05, -1, 0.84829, 0.00107766, -0.999999, -3.76148e-05, 1.0211, 0, 0, 0, 1
-0.999999, -0.00109185, -0.000919484, 0.290838, 0.00091949, -5.37075e-06, -1, 0.848295, 0.00109185, -0.999999, 6.37469e-06, 1.02111, 0, 0, 0, 1
-0.999999, -0.00110649, -0.000926354, 0.290834, 0.000926411, -5.05785e-05, -1, 0.8483, 0.00110644, -0.999999, 5.16036e-05, 1.02111, 0, 0, 0, 1
-0.999999, -0.00112152, -0.000933413, 0.29083, 0.000933522, -9.7025e-05, -1, 0.848304, 0.00112143, -0.999999, 9.80719e-05, 1.02111, 0, 0, 0, 1
-0.999999, -0.00113696, -0.000940659, 0.290826, 0.000940824, -0.00014471, -1, 0.848309, 0.00113682, -0.999999, 0.00014578, 1.02111, 0, 0, 0, 1
-0.999999, -0.0011528, -0.000948094, 0.290821, 0.000948318, -0.000193634, -1, 0.848315, 0.00115261, -0.999999, 0.000194727, 1.02111, 0, 0, 0, 1
-0.999999, -0.00116904, -0.000955718, 0.290817, 0.000956003, -0.000243796, -1, 0.84832, 0.0011688, -0.999999, 0.000244914, 1.02111, 0, 0, 0, 1
-0.999999, -0.00118567, -0.000963529, 0.290812, 0.00096388, -0.000295197, -0.999999, 0.848325, 0.00118539, -0.999999, 0.00029634, 1.02111, 0, 0, 0, 1
-0.999999, -0.00120271, -0.000971529, 0.290807, 0.000971948, -0.000347837, -0.999999, 0.848331, 0.00120237, -0.999999, 0.000349006, 1.02111, 0, 0, 0, 1
