-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832195, -0.00079808, 0.290911, 0.000797416, 0.000797671, -0.999999, 0.848211, 0.000832832, -0.999999, -0.000797007, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832779, -0.000799785, 0.290911, 0.00079912, 0.000799049, -0.999999, 0.848211, 0.000833417, -0.999999, -0.000798383, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083375, -0.000802627, 0.290911, 0.000801959, 0.000801347, -0.999999, 0.848212, 0.000834393, -0.999999, -0.000800678, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835111, -0.000806606, 0.290911, 0.000805934, 0.000804563, -0.999999, 0.848213, 0.000835759, -0.999999, -0.00080389, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083686, -0.000811721, 0.29091, 0.000811045, 0.000808699, -0.999999, 0.848214, 0.000837516, -0.999999, -0.00080802, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838998, -0.000817974, 0.29091, 0.000817291, 0.000813754, -0.999999, 0.848215, 0.000839663, -0.999999, -0.000813067, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841525, -0.000825363, 0.29091, 0.000824673, 0.000819727, -0.999999, 0.848216, 0.000842201, -0.999999, -0.000819033, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084444, -0.000833889, 0.290909, 0.000833191, 0.00082662, -0.999999, 0.848218, 0.000845129, -0.999999, -0.000825916, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847744, -0.000843552, 0.290909, 0.000842845, 0.000834432, -0.999999, 0.848219, 0.000848448, -0.999999, -0.000833716, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851437, -0.000854352, 0.290909, 0.000853634, 0.000843162, -0.999999, 0.848221, 0.000852157, -0.999999, -0.000842435, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855519, -0.000866288, 0.290908, 0.000865558, 0.000852812, -0.999999, 0.848223, 0.000856257, -0.999999, -0.000852071, 1.02111, 0, 0, 0, 1
-0.999999, -0.000859989, -0.000879361, 0.290907, 0.000878619, 0.000863381, -0.999999, 0.848226, 0.000860747, -0.999999, -0.000862625, 1.02111, 0, 0, 0, 1
-0.999999, -0.000864848, -0.000893571, 0.290907, 0.000892815, 0.000874869, -0.999999, 0.848228, 0.000865629, -0.999999, -0.000874096, 1.02111, 0, 0, 0, 1
-0.999999, -0.000870095, -0.000908918, 0.290906, 0.000908146, 0.000887276, -0.999999, 0.848231, 0.000870901, -0.999999, -0.000886485, 1.02111, 0, 0, 0, 1
-0.999999, -0.000875731, -0.000925402, 0.290905, 0.000924613, 0.000900602, -0.999999, 0.848234, 0.000876564, -0.999999, -0.000899791, 1.02112, 0, 0, 0, 1
-0.999999, -0.000881756, -0.000943022, 0.290905, 0.000942216, 0.000914847, -0.999999, 0.848237, 0.000882618, -0.999999, -0.000914015, 1.02112, 0, 0, 0, 1
-0.999999, -0.000888169, -0.00096178, 0.290904, 0.000960954, 0.000930011, -0.999999, 0.84824, 0.000889063, -0.999999, -0.000929156, 1.02112, 0, 0, 0, 1
-0.999999, -0.000894972, -0.000981674, 0.290903, 0.000980827, 0.000946094, -0.999999, 0.848244, 0.000895899, -0.999999, -0.000945215, 1.02112, 0, 0, 0, 1
-0.999999, -0.000902162, -0.0010027, 0.290902, 0.00100184, 0.000963096, -0.999999, 0.848247, 0.000903127, -0.999999, -0.000962191, 1.02113, 0, 0, 0, 1
-0.999999, -0.000909741, -0.00102487, 0.290901, 0.00102398, 0.000981017, -0.999999, 0.848251, 0.000910746, -0.999999, -0.000980085, 1.02113, 0, 0, 0, 1
-0.999999, -0.000917709, -0.00104818, 0.2909, 0.00104726, 0.000999858, -0.999999, 0.848255, 0.000918756, -0.999999, -0.000998895, 1.02113, 0, 0, 0, 1
-0.999999, -0.000926066, -0.00107262, 0.290899, 0.00107167, 0.00101962, -0.999999, 0.84826, 0.000927158, -0.999999, -0.00101862, 1.02114, 0, 0, 0, 1
-0.999999, -0.00093481, -0.0010982, 0.290898, 0.00109722, 0.0010403, -0.999999, 0.848264, 0.000935952, -0.999999, -0.00103927, 1.02114, 0, 0, 0, 1
