-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083206, -0.000797039, 0.290911, 0.000796376, 0.000797739, -0.999999, 0.848211, 0.000832695, -0.999999, -0.000797076, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832235, -0.000795623, 0.290911, 0.000794958, 0.000799322, -0.999999, 0.848211, 0.00083287, -0.999999, -0.00079866, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832528, -0.000793263, 0.290911, 0.000792595, 0.000801961, -0.999999, 0.848212, 0.000833163, -0.999999, -0.0008013, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832937, -0.000789958, 0.290911, 0.000789287, 0.000805655, -0.999999, 0.848212, 0.000833573, -0.999999, -0.000804997, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833463, -0.00078571, 0.290911, 0.000785034, 0.000810404, -0.999999, 0.848213, 0.0008341, -0.999999, -0.000809749, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834107, -0.000780517, 0.29091, 0.000779836, 0.000816209, -0.999999, 0.848214, 0.000834743, -0.999999, -0.000815558, 1.02109, 0, 0, 0, 1
-0.999999, -0.000834867, -0.00077438, 0.29091, 0.000773693, 0.000823069, -0.999999, 0.848214, 0.000835504, -0.999999, -0.000822423, 1.02109, 0, 0, 0, 1
-0.999999, -0.000835744, -0.000767299, 0.29091, 0.000766604, 0.000830985, -0.999999, 0.848216, 0.000836381, -0.999999, -0.000830344, 1.02109, 0, 0, 0, 1
-0.999999, -0.000836739, -0.000759273, 0.29091, 0.000758571, 0.000839956, -0.999999, 0.848217, 0.000837376, -0.999999, -0.000839321, 1.02109, 0, 0, 0, 1
-0.999999, -0.00083785, -0.000750304, 0.290909, 0.000749592, 0.000849983, -0.999999, 0.848218, 0.000838487, -0.999999, -0.000849354, 1.02109, 0, 0, 0, 1
-0.999999, -0.000839078, -0.00074039, 0.290909, 0.000739668, 0.000861065, -0.999999, 0.848219, 0.000839715, -0.999999, -0.000860444, 1.02109, 0, 0, 0, 1
-0.999999, -0.000840423, -0.000729533, 0.290909, 0.000728799, 0.000873202, -0.999999, 0.848221, 0.00084106, -0.999999, -0.000872589, 1.02109, 0, 0, 0, 1
-0.999999, -0.000841886, -0.000717731, 0.290908, 0.000716985, 0.000886395, -0.999999, 0.848223, 0.000842521, -0.999999, -0.000885791, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843465, -0.000704985, 0.290908, 0.000704225, 0.000900644, -0.999999, 0.848225, 0.000844099, -0.999999, -0.000900049, 1.02109, 0, 0, 0, 1
-0.999999, -0.000845161, -0.000691295, 0.290907, 0.000690521, 0.000915947, -0.999999, 0.848227, 0.000845794, -0.999999, -0.000915363, 1.02109, 0, 0, 0, 1
-0.999999, -0.000846974, -0.00067666, 0.290907, 0.000675871, 0.000932307, -0.999999, 0.848229, 0.000847605, -0.999999, -0.000931734, 1.02109, 0, 0, 0, 1
-0.999999, -0.000848904, -0.000661082, 0.290906, 0.000660276, 0.000949721, -0.999999, 0.848231, 0.000849532, -0.999999, -0.00094916, 1.02108, 0, 0, 0, 1
-0.999999, -0.000850952, -0.000644559, 0.290906, 0.000643735, 0.000968191, -0.999999, 0.848233, 0.000851575, -0.999999, -0.000967643, 1.02108, 0, 0, 0, 1
-0.999999, -0.000853116, -0.000627093, 0.290905, 0.00062625, 0.000987717, -0.999999, 0.848236, 0.000853735, -0.999999, -0.000987182, 1.02108, 0, 0, 0, 1
-0.999999, -0.000855397, -0.000608682, 0.290905, 0.000607819, 0.0010083, -0.999999, 0.848239, 0.00085601, -0.999999, -0.00100778, 1.02108, 0, 0, 0, 1
-0.999999, -0.000857795, -0.000589327, 0.290904, 0.000588443, 0.00102993, -0.999999, 0.848242, 0.000858401, -0.999999, -0.00102943, 1.02108, 0, 0, 0, 1
-0.999999, -0.00086031, -0.000569027, 0.290903, 0.000568122, 0.00105263, -0.999999, 0.848244, 0.000860909, -0.999999, -0.00105214, 1.02108, 0, 0, 0, 1
-0.999999, -0.000862942, -0.000547784, 0.290903, 0.000546855, 0.00107637, -0.999999, 0.848248, 0.000863531, -0.999999, -0.0010759, 1.02108, 0, 0, 0, 1
-0.999999, -0.000865691, -0.000525597, 0.290902, 0.000524643, 0.00110118, -0.999999, 0.848251, 0.00086627, -0.999999, -0.00110072, 1.02107, 0, 0, 0, 1
-0.999999, -0.000868558, -0.000502465, 0.290901, 0.000501486, 0.00112703, -0.999999, 0.848254, 0.000869123, -0.999999, -0.0011266, 1.02107, 0, 0, 0, 1
-1, -0.000871541, -0.000478389, 0.2909, 0.000477383, 0.00115395, -0.999999, 0.848258, 0.000872092, -0.999999, -0.00115353, 1.02107, 0, 0, 0, 1
-1, -0.000874641, -0.000453369, 0.290899, 0.000452335, 0.00118192, -0.999999, 0.848261, 0.000875176, -0.999999, -0.00118152, 1.02107, 0, 0, 0, 1
-1, -0.000877858, -0.000427405, 0.290899, 0.000426342, 0.00121094, -0.999999, 0.848265, 0.000878375, -0.999999, -0.00121057, 1.02107, 0, 0, 0, 1
-1, -0.000881192, -0.000400497, 0.290898, 0.000399403, 0.00124102, -0.999999, 0.848269, 0.000881688, -0.999999, -0.00124067, 1.02106, 0, 0, 0, 1
-1, -0.000884643, -0.000372644, 0.290897, 0.000371519, 0.00127216, -0.999999, 0.848273, 0.000885117, -0.999999, -0.00127183, 1.02106, 0, 0, 0, 1
-1, -0.000888212, -0.000343848, 0.290896, 0.000342689, 0.00130435, -0.999999, 0.848277, 0.000888659, -0.999999, -0.00130404, 1.02106, 0, 0, 0, 1
-1, -0.000891897, -0.000314107, 0.290895, 0.000312914, 0.00133759, -0.999999, 0.848282, 0.000892316, -0.999999, -0.00133731, 1.02106, 0, 0, 0, 1
-1, -0.000895699, -0.000283422, 0.290894, 0.000282193, 0.00137189, -0.999999, 0.848286, 0.000896087, -0.999999, -0.00137164, 1.02105, 0, 0, 0, 1
-1, -0.000899618, -0.000251793, 0.290893, 0.000250527, 0.00140725, -0.999999, 0.848291, 0.000899972, -0.999999, -0.00140702, 1.02105, 0, 0, 0, 1
-1, -0.000903655, -0.00021922, 0.290892, 0.000217916, 0.00144366, -0.999999, 0.848296, 0.00090397, -0.999999, -0.00144347, 1.02105, 0, 0, 0, 1
-1, -0.000907808, -0.000185703, 0.29089, 0.000184358, 0.00148113, -0.999999, 0.8483, 0.000908082, -0.999998, -0.00148096, 1.02105, 0, 0, 0, 1
-1, -0.000912078, -0.000151241, 0.290889, 0.000149855, 0.00151965, -0.999999, 0.848306, 0.000912307, -0.999998, -0.00151952, 1.02104, 0, 0, 0, 1
-1, -0.000916466, -0.000115836, 0.290888, 0.000114407, 0.00155923, -0.999999, 0.848311, 0.000916645, -0.999998, -0.00155913, 1.02104, 0, 0, 0, 1
-1, -0.00092097, -7.94862e-05, 0.290887, 7.80127e-05, 0.00159987, -0.999999, 0.848316, 0.000921096, -0.999998, -0.00159979, 1.02104, 0, 0, 0, 1
-1, -0.000925592, -4.21923e-05, 0.290886, 4.06728e-05, 0.00164156, -0.999999, 0.848321, 0.00092566, -0.999998, -0.00164152, 1.02103, 0, 0, 0, 1
-1, -0.00093033, -3.95421e-06, 0.290884, 2.38725e-06, 0.0016843, -0.999999, 0.848327, 0.000930336, -0.999998, -0.0016843, 1.02103, 0, 0, 0, 1
-1, -0.000935186, 3.5228e-05, 0.290883, -3.6844e-05, 0.0017281, -0.999999, 0.848333, 0.000935124, -0.999998, -0.00172814, 1.02103, 0, 0, 0, 1
-1, -0.000940159, 7.53543e-05, 0.290882, -7.70211e-05, 0.00177296, -0.999998, 0.848339, 0.000940023, -0.999998, -0.00177303, 1.02102, 0, 0, 0, 1
-1, -0.000945248, 0.000116425, 0.29088, -0.000118144, 0.00181887, -0.999998, 0.848345, 0.000945035, -0.999998, -0.00181898, 1.02102, 0, 0, 0, 1
-1, -0.000950455, 0.000158439, 0.290879, -0.000160213, 0.00186583, -0.999998, 0.848351, 0.000950158, -0.999998, -0.00186599, 1.02102, 0, 0, 0, 1
-1, -0.000955779, 0.000201398, 0.290877, -0.000203227, 0.00191386, -0.999998, 0.848357, 0.000955392, -0.999998, -0.00191405, 1.02101, 0, 0, 0, 1
-1, -0.00096122, 0.000245301, 0.290876, -0.000247188, 0.00196293, -0.999998, 0.848363, 0.000960736, -0.999998, -0.00196317, 1.02101, 0, 0, 0, 1
-0.999999, -0.000966778, 0.000290148, 0.290875, -0.000292094, 0.00201307, -0.999998, 0.84837, 0.000966192, -0.999998, -0.00201335, 1.02101, 0, 0, 0, 1
-0.999999, -0.000972453, 0.00033594, 0.290873, -0.000337946, 0.00206426, -0.999998, 0.848377, 0.000971757, -0.999997, -0.00206458, 1.021, 0, 0, 0, 1
-0.999999, -0.000978245, 0.000382675, 0.290871, -0.000384745, 0.0021165, -0.999998, 0.848384, 0.000977433, -0.999997, -0.00211687, 1.021, 0, 0, 0, 1
-0.999999, -0.000984154, 0.000430355, 0.29087, -0.000432489, 0.0021698, -0.999998, 0.848391, 0.000983218, -0.999997, -0.00217022, 1.021, 0, 0, 0, 1
-0.999999, -0.000990181, 0.000478978, 0.290868, -0.00048118, 0.00222415, -0.999997, 0.848398, 0.000989113, -0.999997, -0.00222463, 1.02099, 0, 0, 0, 1
-0.999999, -0.000996324, 0.000528546, 0.290867, -0.000530816, 0.00227956, -0.999997, 0.848405, 0.000995117, -0.999997, -0.00228009, 1.02099, 0, 0, 0, 1
-0.999999, -0.00100258, 0.000579058, 0.290865, -0.000581399, 0.00233603, -0.999997, 0.848412, 0.00100123, -0.999997, -0.00233661, 1.02098, 0, 0, 0, 1
-0.999999, -0.00100896, 0.000630514, 0.290863, -0.000632928, 0.00239355, -0.999997, 0.84842, 0.00100745, -0.999997, -0.00239418, 1.02098, 0, 0, 0, 1
-0.999999, -0.00101546, 0.000682915, 0.290861, -0.000685403, 0.00245212, -0.999997, 0.848427, 0.00101378, -0.999996, -0.00245282, 1.02097, 0, 0, 0, 1
-0.999999, -0.00102207, 0.000736259, 0.29086, -0.000738824, 0.00251176, -0.999997, 0.848435, 0.00102022, -0.999996, -0.00251251, 1.02097, 0, 0, 0, 1
-0.999999, -0.0010288, 0.000790548, 0.290858, -0.000793192, 0.00257244, -0.999996, 0.848443, 0.00102676, -0.999996, -0.00257326, 1.02097, 0, 0, 0, 1
-0.999999, -0.00103564, 0.00084578, 0.290856, -0.000848506, 0.00263418, -0.999996, 0.848451, 0.00103341, -0.999996, -0.00263506, 1.02096, 0, 0, 0, 1
-0.999999, -0.00104261, 0.000901957, 0.290854, -0.000904766, 0.00269698, -0.999996, 0.848459, 0.00104017, -0.999996, -0.00269792, 1.02096, 0, 0, 0, 1
-0.999999, -0.00104969, 0.000959078, 0.290852, -0.000961973, 0.00276084, -0.999996, 0.848468, 0.00104704, -0.999996, -0.00276184, 1.02095, 0, 0, 0, 1
-0.999999, -0.00105689, 0.00101714, 0.29085, -0.00102013, 0.00282574, -0.999995, 0.848476, 0.00105401, -0.999995, -0.00282682, 1.02095, 0, 0, 0, 1
-0.999999, -0.0010642, 0.00107615, 0.290848, -0.00107923, 0.00289171, -0.999995, 0.848485, 0.00106108, -0.999995, -0.00289285, 1.02094, 0, 0, 0, 1
-0.999999, -0.00107163, 0.00113611, 0.290846, -0.00113927, 0.00295873, -0.999995, 0.848494, 0.00106827, -0.999995, -0.00295994, 1.02094, 0, 0, 0, 1
-0.999999, -0.00107918, 0.001197, 0.290844, -0.00120027, 0.0030268, -0.999995, 0.848503, 0.00107555, -0.999995, -0.00302809, 1.02093, 0, 0, 0, 1
-0.999999, -0.00108685, 0.00125885, 0.290842, -0.00126221, 0.00309593, -0.999994, 0.848512, 0.00108294, -0.999995, -0.0030973, 1.02093, 0, 0, 0, 1
-0.999999, -0.00109463, 0.00132163, 0.29084, -0.00132509, 0.00316612, -0.999994, 0.848521, 0.00109044, -0.999994, -0.00316756, 1.02092, 0, 0, 0, 1
-0.999998, -0.00110253, 0.00138536, 0.290838, -0.00138892, 0.00323736, -0.999994, 0.84853, 0.00109804, -0.999994, -0.00323888, 1.02092, 0, 0, 0, 1
-0.999998, -0.00111055, 0.00145004, 0.290836, -0.0014537, 0.00330965, -0.999993, 0.84854, 0.00110574, -0.999994, -0.00331126, 1.02091, 0, 0, 0, 1
-0.999998, -0.00111868, 0.00151565, 0.290833, -0.00151943, 0.00338301, -0.999993, 0.848549, 0.00111355, -0.999994, -0.0033847, 1.02091, 0, 0, 0, 1
-0.999998, -0.00112694, 0.00158222, 0.290831, -0.0015861, 0.00345741, -0.999993, 0.848559, 0.00112146, -0.999993, -0.00345919, 1.0209, 0, 0, 0, 1
-0.999998, -0.00113531, 0.00164972, 0.290829, -0.00165373, 0.00353288, -0.999992, 0.848569, 0.00112947, -0.999993, -0.00353475, 1.0209, 0, 0, 0, 1
-0.999998, -0.00114379, 0.00171817, 0.290827, -0.00172229, 0.00360939, -0.999992, 0.848579, 0.00113758, -0.999993, -0.00361136, 1.02089, 0, 0, 0, 1
-0.999998, -0.0011524, 0.00178757, 0.290824, -0.00179181, 0.00368697, -0.999992, 0.848589, 0.0011458, -0.999993, -0.00368902, 1.02088, 0, 0, 0, 1
-0.999998, -0.00116112, 0.00185791, 0.290822, -0.00186227, 0.00376559, -0.999991, 0.848599, 0.00115411, -0.999992, -0.00376775, 1.02088, 0, 0, 0, 1
-0.999997, -0.00116996, 0.00192919, 0.290819, -0.00193368, 0.00384528, -0.999991, 0.84861, 0.00116253, -0.999992, -0.00384753, 1.02087, 0, 0, 0, 1
-0.999997, -0.00117891, 0.00200142, 0.290817, -0.00200603, 0.00392602, -0.99999, 0.84862, 0.00117104, -0.999992, -0.00392837, 1.02087, 0, 0, 0, 1
-0.999997, -0.00118798, 0.00207459, 0.290815, -0.00207934, 0.00400781, -0.99999, 0.848631, 0.00117966, -0.999991, -0.00401027, 1.02086, 0, 0, 0, 1
-0.999997, -0.00119717, 0.00214871, 0.290812, -0.00215359, 0.00409066, -0.999989, 0.848642, 0.00118837, -0.999991, -0.00409323, 1.02085, 0, 0, 0, 1
-0.999997, -0.00120648, 0.00222377, 0.29081, -0.00222878, 0.00417457, -0.999989, 0.848653, 0.00119719, -0.999991, -0.00417724, 1.02085, 0, 0, 0, 1
-0.999997, -0.00121591, 0.00229977, 0.290807, -0.00230493, 0.00425953, -0.999988, 0.848664, 0.0012061, -0.99999, -0.00426232, 1.02084, 0, 0, 0, 1
-0.999996, -0.00122545, 0.00237672, 0.290804, -0.00238202, 0.00434554, -0.999988, 0.848675, 0.00121511, -0.99999, -0.00434845, 1.02084, 0, 0, 0, 1
-0.999996, -0.00123511, 0.00245461, 0.290802, -0.00246006, 0.00443262, -0.999987, 0.848687, 0.00122421, -0.999989, -0.00443564, 1.02083, 0, 0, 0, 1
-0.999996, -0.00124488, 0.00253345, 0.290799, -0.00253905, 0.00452074, -0.999987, 0.848698, 0.00123341, -0.999989, -0.00452389, 1.02082, 0, 0, 0, 1
-0.999996, -0.00125478, 0.00261323, 0.290796, -0.00261899, 0.00460992, -0.999986, 0.84871, 0.00124271, -0.999989, -0.00461319, 1.02082, 0, 0, 0, 1
-0.999996, -0.00126479, 0.00269395, 0.290794, -0.00269987, 0.00470016, -0.999985, 0.848722, 0.00125211, -0.999988, -0.00470356, 1.02081, 0, 0, 0, 1
-0.999995, -0.00127492, 0.00277562, 0.290791, -0.0027817, 0.00479145, -0.999985, 0.848734, 0.0012616, -0.999988, -0.00479498, 1.0208, 0, 0, 0, 1
-0.999995, -0.00128516, 0.00285823, 0.290788, -0.00286448, 0.0048838, -0.999984, 0.848746, 0.00127118, -0.999987, -0.00488746, 1.0208, 0, 0, 0, 1
-0.999995, -0.00129553, 0.00294179, 0.290785, -0.0029482, 0.00497721, -0.999983, 0.848758, 0.00128086, -0.999987, -0.004981, 1.02079, 0, 0, 0, 1
-0.999995, -0.00130601, 0.00302629, 0.290783, -0.00303288, 0.00507167, -0.999983, 0.84877, 0.00129064, -0.999986, -0.0050756, 1.02078, 0, 0, 0, 1
-0.999994, -0.0013166, 0.00311174, 0.29078, -0.0031185, 0.00516718, -0.999982, 0.848783, 0.0013005, -0.999986, -0.00517126, 1.02078, 0, 0, 0, 1
-0.999994, -0.00132732, 0.00319813, 0.290777, -0.00320507, 0.00526375, -0.999981, 0.848796, 0.00131046, -0.999985, -0.00526797, 1.02077, 0, 0, 0, 1
