-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083238, -0.000797122, 0.290911, 0.000796458, 0.000797582, -0.999999, 0.848211, 0.000833015, -0.999999, -0.000796919, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833515, -0.000795953, 0.290911, 0.000795287, 0.000798695, -0.999999, 0.848212, 0.000834151, -0.999999, -0.000798032, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835408, -0.000794005, 0.290911, 0.000793337, 0.00080055, -0.999999, 0.848212, 0.000836044, -0.999999, -0.000799886, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838059, -0.000791279, 0.29091, 0.000790605, 0.000803146, -0.999999, 0.848213, 0.000838694, -0.999999, -0.000802483, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841466, -0.000787773, 0.29091, 0.000787094, 0.000806485, -0.999999, 0.848214, 0.000842101, -0.999999, -0.000805822, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084563, -0.000783487, 0.290909, 0.000782802, 0.000810565, -0.999999, 0.848215, 0.000846265, -0.999999, -0.000809902, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850552, -0.000778423, 0.290908, 0.00077773, 0.000815387, -0.999999, 0.848216, 0.000851186, -0.999999, -0.000814725, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856231, -0.00077258, 0.290908, 0.000771877, 0.000820951, -0.999999, 0.848218, 0.000856865, -0.999999, -0.00082029, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862667, -0.000765958, 0.290907, 0.000765244, 0.000827257, -0.999999, 0.848219, 0.0008633, -0.999999, -0.000826597, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086986, -0.000758556, 0.290906, 0.00075783, 0.000834305, -0.999999, 0.848221, 0.000870492, -0.999999, -0.000833646, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087781, -0.000750375, 0.290904, 0.000749636, 0.000842095, -0.999999, 0.848223, 0.000878442, -0.999999, -0.000841437, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886518, -0.000741416, 0.290903, 0.000740662, 0.000850627, -0.999999, 0.848226, 0.000887148, -0.999999, -0.00084997, 1.02109, 0, 0, 0, 1
-0.999999, -0.000895982, -0.000731677, 0.290902, 0.000730906, 0.000859901, -0.999999, 0.848228, 0.000896611, -0.999999, -0.000859245, 1.02109, 0, 0, 0, 1
-0.999999, -0.000906204, -0.000721159, 0.2909, 0.000720371, 0.000869916, -0.999999, 0.848231, 0.000906831, -0.999999, -0.000869263, 1.02109, 0, 0, 0, 1
-0.999999, -0.000917183, -0.000709862, 0.290899, 0.000709054, 0.000880674, -0.999999, 0.848234, 0.000917807, -0.999999, -0.000880023, 1.02109, 0, 0, 0, 1
-0.999999, -0.000928919, -0.000697786, 0.290897, 0.000696957, 0.000892174, -0.999999, 0.848237, 0.000929541, -0.999999, -0.000891526, 1.02108, 0, 0, 0, 1
-0.999999, -0.000941411, -0.00068493, 0.290895, 0.000684079, 0.000904415, -0.999999, 0.84824, 0.00094203, -0.999999, -0.000903771, 1.02108, 0, 0, 0, 1
-0.999999, -0.000954661, -0.000671296, 0.290893, 0.00067042, 0.000917399, -0.999999, 0.848244, 0.000955277, -0.999999, -0.000916758, 1.02108, 0, 0, 0, 1
-0.999999, -0.000968668, -0.000656882, 0.290891, 0.000655981, 0.000931125, -0.999999, 0.848248, 0.000969279, -0.999999, -0.000930489, 1.02108, 0, 0, 0, 1
-0.999999, -0.000983432, -0.00064169, 0.290889, 0.00064076, 0.000945593, -0.999999, 0.848251, 0.000984038, -0.999999, -0.000944962, 1.02108, 0, 0, 0, 1
-0.999999, -0.000998953, -0.000625718, 0.290887, 0.000624758, 0.000960802, -0.999999, 0.848256, 0.000999554, -0.999999, -0.000960178, 1.02108, 0, 0, 0, 1
