-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083233, -0.000797616, 0.290911, 0.000796953, 0.000796846, -0.999999, 0.848211, 0.000832965, -0.999999, -0.000796182, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833316, -0.00079793, 0.290911, 0.000797267, 0.000795748, -0.999999, 0.848211, 0.000833951, -0.999999, -0.000795084, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834961, -0.000798454, 0.290911, 0.000797791, 0.00079392, -0.999999, 0.848212, 0.000835594, -0.999999, -0.000793253, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837262, -0.000799186, 0.29091, 0.000798524, 0.00079136, -0.999999, 0.848212, 0.000837894, -0.999999, -0.000790691, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840222, -0.000800128, 0.29091, 0.000799466, 0.000788069, -0.999999, 0.848213, 0.000840852, -0.999999, -0.000787397, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843839, -0.00080128, 0.29091, 0.000800618, 0.000784047, -0.999999, 0.848214, 0.000844467, -0.999999, -0.000783371, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848114, -0.000802641, 0.290909, 0.00080198, 0.000779293, -0.999999, 0.848215, 0.000848739, -0.999999, -0.000778613, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853046, -0.000804211, 0.290908, 0.000803551, 0.000773808, -0.999999, 0.848216, 0.000853668, -0.999999, -0.000773122, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858636, -0.000805991, 0.290908, 0.000805332, 0.000767592, -0.999999, 0.848217, 0.000859254, -0.999999, -0.0007669, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864884, -0.000807979, 0.290907, 0.000807322, 0.000760644, -0.999999, 0.848218, 0.000865498, -0.999999, -0.000759946, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087179, -0.000810178, 0.290906, 0.000809521, 0.000752965, -0.999999, 0.84822, 0.000872399, -0.999999, -0.000752259, 1.02111, 0, 0, 0, 1
-0.999999, -0.000879353, -0.000812585, 0.290905, 0.000811931, 0.000744555, -0.999999, 0.848222, 0.000879958, -0.999999, -0.000743841, 1.02111, 0, 0, 0, 1
-0.999999, -0.000887574, -0.000815202, 0.290904, 0.00081455, 0.000735414, -0.999999, 0.848223, 0.000888173, -0.999999, -0.00073469, 1.02111, 0, 0, 0, 1
-0.999999, -0.000896453, -0.000818029, 0.290903, 0.000817379, 0.000725541, -0.999999, 0.848225, 0.000897046, -0.999999, -0.000724808, 1.02111, 0, 0, 0, 1
-0.999999, -0.000905989, -0.000821065, 0.290901, 0.000820417, 0.000714937, -0.999999, 0.848228, 0.000906576, -0.999999, -0.000714193, 1.02112, 0, 0, 0, 1
-0.999999, -0.000916184, -0.00082431, 0.2909, 0.000823665, 0.000703602, -0.999999, 0.84823, 0.000916763, -0.999999, -0.000702846, 1.02112, 0, 0, 0, 1
-0.999999, -0.000927036, -0.000827764, 0.290899, 0.000827123, 0.000691535, -0.999999, 0.848232, 0.000927607, -0.999999, -0.000690768, 1.02112, 0, 0, 0, 1
-0.999999, -0.000938545, -0.000831428, 0.290897, 0.000830791, 0.000678737, -0.999999, 0.848235, 0.000939109, -0.999999, -0.000677957, 1.02112, 0, 0, 0, 1
-0.999999, -0.000950713, -0.000835301, 0.290896, 0.000834669, 0.000665208, -0.999999, 0.848237, 0.000951268, -0.999999, -0.000664414, 1.02113, 0, 0, 0, 1
-0.999999, -0.000963539, -0.000839384, 0.290894, 0.000838757, 0.000650948, -0.999999, 0.84824, 0.000964084, -0.999999, -0.00065014, 1.02113, 0, 0, 0, 1
-0.999999, -0.000977022, -0.000843676, 0.290892, 0.000843055, 0.000635957, -0.999999, 0.848243, 0.000977558, -0.999999, -0.000635133, 1.02113, 0, 0, 0, 1
-0.999999, -0.000991163, -0.000848177, 0.29089, 0.000847563, 0.000620235, -0.999999, 0.848246, 0.000991689, -0.999999, -0.000619394, 1.02114, 0, 0, 0, 1
-0.999999, -0.00100596, -0.000852888, 0.290889, 0.000852281, 0.000603781, -0.999999, 0.84825, 0.00100648, -0.999999, -0.000602923, 1.02114, 0, 0, 0, 1
-0.999999, -0.00102142, -0.000857808, 0.290887, 0.000857209, 0.000586597, -0.999999, 0.848253, 0.00102192, -0.999999, -0.00058572, 1.02115, 0, 0, 0, 1
-0.999999, -0.00103753, -0.000862937, 0.290884, 0.000862347, 0.000568681, -0.999999, 0.848257, 0.00103802, -0.999999, -0.000567786, 1.02115, 0, 0, 0, 1
-0.999999, -0.00105431, -0.000868276, 0.290882, 0.000867696, 0.000550034, -0.999999, 0.84826, 0.00105478, -0.999999, -0.000549119, 1.02116, 0, 0, 0, 1
-0.999999, -0.00107174, -0.000873824, 0.29088, 0.000873256, 0.000530656, -0.999999, 0.848264, 0.0010722, -0.999999, -0.00052972, 1.02116, 0, 0, 0, 1
-0.999999, -0.00108983, -0.000879581, 0.290878, 0.000879025, 0.000510547, -0.999999, 0.848268, 0.00109028, -0.999999, -0.000509589, 1.02116, 0, 0, 0, 1
-0.999999, -0.00110857, -0.000885548, 0.290875, 0.000885006, 0.000489708, -0.999999, 0.848272, 0.00110901, -0.999999, -0.000488726, 1.02117, 0, 0, 0, 1
-0.999999, -0.00112798, -0.000891724, 0.290873, 0.000891197, 0.000468137, -0.999999, 0.848277, 0.0011284, -0.999999, -0.000467131, 1.02117, 0, 0, 0, 1
-0.999999, -0.00114804, -0.00089811, 0.29087, 0.000897599, 0.000445835, -0.999999, 0.848281, 0.00114844, -0.999999, -0.000444804, 1.02118, 0, 0, 0, 1
-0.999999, -0.00116876, -0.000904705, 0.290867, 0.000904211, 0.000422802, -1, 0.848286, 0.00116915, -0.999999, -0.000421745, 1.02119, 0, 0, 0, 1
-0.999999, -0.00119014, -0.000911509, 0.290865, 0.000911035, 0.000399039, -1, 0.848291, 0.00119051, -0.999999, -0.000397954, 1.02119, 0, 0, 0, 1
-0.999999, -0.00121218, -0.000918523, 0.290862, 0.000918069, 0.000374544, -1, 0.848295, 0.00121252, -0.999999, -0.000373431, 1.0212, 0, 0, 0, 1
-0.999999, -0.00123488, -0.000925746, 0.290859, 0.000925315, 0.000349319, -1, 0.8483, 0.0012352, -0.999999, -0.000348176, 1.0212, 0, 0, 0, 1
-0.999999, -0.00125823, -0.000933178, 0.290856, 0.000932772, 0.000323363, -1, 0.848306, 0.00125853, -0.999999, -0.000322189, 1.02121, 0, 0, 0, 1
-0.999999, -0.00128224, -0.00094082, 0.290853, 0.00094044, 0.000296677, -1, 0.848311, 0.00128252, -0.999999, -0.00029547, 1.02122, 0, 0, 0, 1
