-0.999999, -0.000832001, -0.000797511, 0.290911, 0.000796848, 0.000797211, -0.999999, 0.848211, 0.000832636, -0.999999, -0.000796548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832361, -0.00079717, 0.290911, 0.000796505, 0.000797858, -0.999999, 0.848211, 0.000832996, -0.999999, -0.000797195, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083344, -0.000796144, 0.290911, 0.000795477, 0.000799799, -0.999999, 0.848212, 0.000834076, -0.999999, -0.000799136, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835239, -0.000794435, 0.290911, 0.000793764, 0.000803034, -0.999999, 0.848213, 0.000835876, -0.999999, -0.000802371, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837757, -0.000792041, 0.29091, 0.000791365, 0.000807564, -0.999999, 0.848214, 0.000838396, -0.999999, -0.0008069, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840995, -0.000788965, 0.29091, 0.000788281, 0.000813387, -0.999999, 0.848216, 0.000841636, -0.999999, -0.000812723, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844952, -0.000785204, 0.29091, 0.000784511, 0.000820504, -0.999999, 0.848218, 0.000845596, -0.999999, -0.000819841, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849629, -0.00078076, 0.290909, 0.000780055, 0.000828915, -0.999999, 0.848221, 0.000850276, -0.999999, -0.000828252, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855025, -0.000775632, 0.290908, 0.000774914, 0.000838621, -0.999999, 0.848224, 0.000855675, -0.999999, -0.000837958, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861141, -0.00076982, 0.290908, 0.000769088, 0.00084962, -0.999999, 0.848227, 0.000861794, -0.999999, -0.000848957, 1.0211, 0, 0, 0, 1
-0.999999, -0.000867976, -0.000763324, 0.290907, 0.000762576, 0.000861914, -0.999999, 0.848231, 0.000868633, -0.999999, -0.000861251, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087553, -0.000756145, 0.290906, 0.000755378, 0.000875502, -0.999999, 0.848235, 0.000876192, -0.999999, -0.00087484, 1.0211, 0, 0, 0, 1
-0.999999, -0.000883804, -0.000748282, 0.290905, 0.000747495, 0.000890383, -0.999999, 0.84824, 0.00088447, -0.999999, -0.000889722, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892797, -0.000739735, 0.290904, 0.000738925, 0.000906559, -0.999999, 0.848245, 0.000893467, -0.999999, -0.000905899, 1.0211, 0, 0, 0, 1
-0.999999, -0.00090251, -0.000730504, 0.290903, 0.00072967, 0.000924029, -0.999999, 0.848251, 0.000903184, -0.999999, -0.00092337, 1.0211, 0, 0, 0, 1
-0.999999, -0.000912942, -0.00072059, 0.290902, 0.000719729, 0.000942794, -0.999999, 0.848256, 0.00091362, -0.999999, -0.000942136, 1.0211, 0, 0, 0, 1
-0.999999, -0.000924093, -0.000709992, 0.290901, 0.000709102, 0.000962852, -0.999999, 0.848263, 0.000924776, -0.999999, -0.000962196, 1.0211, 0, 0, 0, 1
-0.999999, -0.000935963, -0.00069871, 0.290899, 0.000697789, 0.000984205, -0.999999, 0.848269, 0.00093665, -0.999999, -0.000983551, 1.0211, 0, 0, 0, 1
-0.999999, -0.000948553, -0.000686744, 0.290898, 0.000685789, 0.00100685, -0.999999, 0.848276, 0.000949243, -0.999999, -0.0010062, 1.0211, 0, 0, 0, 1
-0.999999, -0.000961861, -0.000674095, 0.290896, 0.000673104, 0.00103079, -0.999999, 0.848284, 0.000962555, -0.999999, -0.00103014, 1.02109, 0, 0, 0, 1
-0.999999, -0.000975889, -0.000660762, 0.290895, 0.000659731, 0.00105603, -0.999999, 0.848292, 0.000976586, -0.999999, -0.00105538, 1.02109, 0, 0, 0, 1
-0.999999, -0.000990636, -0.000646745, 0.290893, 0.000645673, 0.00108256, -0.999999, 0.8483, 0.000991335, -0.999999, -0.00108192, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010061, -0.000632045, 0.290891, 0.000630928, 0.00111038, -0.999999, 0.848308, 0.0010068, -0.999999, -0.00110975, 1.02109, 0, 0, 0, 1
-0.999999, -0.00102229, -0.00061666, 0.290889, 0.000615495, 0.0011395, -0.999999, 0.848318, 0.00102299, -0.999999, -0.00113887, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103919, -0.000600592, 0.290887, 0.000599377, 0.00116991, -0.999999, 0.848327, 0.00103989, -0.999999, -0.00116929, 1.02109, 0, 0, 0, 1
