-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831647, -0.000796894, 0.290911, 0.00079623, 0.000797356, -0.999999, 0.848211, 0.000832281, -0.999999, -0.000796693, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832216, -0.000795035, 0.290911, 0.00079437, 0.00079807, -0.999999, 0.848211, 0.00083285, -0.999999, -0.000797409, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833166, -0.000791936, 0.290911, 0.00079127, 0.000799261, -0.999999, 0.848212, 0.000833799, -0.999999, -0.000798602, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834496, -0.000787599, 0.29091, 0.000786931, 0.000800929, -0.999999, 0.848212, 0.000835126, -0.999999, -0.000800272, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836206, -0.000782022, 0.290909, 0.000781351, 0.000803073, -0.999999, 0.848212, 0.000836833, -0.999999, -0.00080242, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838295, -0.000775206, 0.290908, 0.000774531, 0.000805694, -0.999999, 0.848213, 0.000838919, -0.999999, -0.000805044, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840765, -0.000767151, 0.290907, 0.000766471, 0.000808791, -0.999999, 0.848213, 0.000841385, -0.999999, -0.000808147, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843614, -0.000757856, 0.290906, 0.000757171, 0.000812365, -0.999999, 0.848214, 0.000844229, -0.999999, -0.000811726, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846844, -0.000747322, 0.290905, 0.000746631, 0.000816415, -0.999999, 0.848215, 0.000847453, -0.999999, -0.000815783, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850453, -0.000735549, 0.290903, 0.000734851, 0.000820942, -0.999999, 0.848216, 0.000851056, -0.999999, -0.000820317, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854442, -0.000722536, 0.290902, 0.000721831, 0.000825945, -0.999999, 0.848217, 0.000855038, -0.999999, -0.000825328, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858811, -0.000708285, 0.2909, 0.000707571, 0.000831425, -0.999999, 0.848218, 0.0008594, -0.999999, -0.000830817, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863561, -0.000692793, 0.290898, 0.00069207, 0.000837381, -0.999999, 0.848219, 0.00086414, -0.999999, -0.000836783, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086869, -0.000676063, 0.290896, 0.00067533, 0.000843813, -0.999999, 0.84822, 0.00086926, -0.999999, -0.000843226, 1.0211, 0, 0, 0, 1
-0.999999, -0.000874199, -0.000658093, 0.290893, 0.00065735, 0.000850722, -0.999999, 0.848222, 0.000874758, -0.999999, -0.000850147, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880088, -0.000638885, 0.290891, 0.000638129, 0.000858108, -0.999999, 0.848223, 0.000880636, -0.999999, -0.000857546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886357, -0.000618436, 0.290888, 0.000617669, 0.00086597, -0.999999, 0.848225, 0.000886892, -0.999999, -0.000865422, 1.0211, 0, 0, 0, 1
-0.999999, -0.000893007, -0.000596749, 0.290885, 0.000595968, 0.000874308, -0.999999, 0.848227, 0.000893528, -0.999999, -0.000873775, 1.0211, 0, 0, 0, 1
-0.999999, -0.000900036, -0.000573822, 0.290882, 0.000573027, 0.000883123, -0.999999, 0.848228, 0.000900542, -0.999999, -0.000882606, 1.0211, 0, 0, 0, 1
-0.999999, -0.000907445, -0.000549656, 0.290879, 0.000548846, 0.000892414, -0.999999, 0.84823, 0.000907935, -0.999999, -0.000891915, 1.0211, 0, 0, 0, 1
-0.999999, -0.000915234, -0.000524251, 0.290876, 0.000523425, 0.000902181, -0.999999, 0.848232, 0.000915707, -0.999999, -0.000901702, 1.0211, 0, 0, 0, 1
-0.999999, -0.000923404, -0.000497606, 0.290873, 0.000496763, 0.000912425, -0.999999, 0.848234, 0.000923857, -0.999999, -0.000911966, 1.0211, 0, 0, 0, 1
-0.999999, -0.000931953, -0.000469722, 0.290869, 0.000468862, 0.000923145, -0.999999, 0.848236, 0.000932386, -0.999999, -0.000922708, 1.0211, 0, 0, 0, 1
-0.999999, -0.000940883, -0.000440599, 0.290865, 0.00043972, 0.000934342, -0.999999, 0.848239, 0.000941294, -0.999999, -0.000933928, 1.0211, 0, 0, 0, 1
-0.999999, -0.000950193, -0.000410236, 0.290861, 0.000409337, 0.000946015, -0.999999, 0.848241, 0.00095058, -0.999999, -0.000945625, 1.0211, 0, 0, 0, 1
