-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831913, -0.000798181, 0.290911, 0.000797518, 0.000797558, -0.999999, 0.848211, 0.000832549, -0.999999, -0.000796894, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833283, -0.000800186, 0.290911, 0.00079952, 0.00079888, -0.999999, 0.848212, 0.000833922, -0.999999, -0.000798213, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835567, -0.000803526, 0.290911, 0.000802857, 0.000801083, -0.999999, 0.848212, 0.00083621, -0.999999, -0.000800412, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838764, -0.000808203, 0.29091, 0.000807529, 0.000804167, -0.999999, 0.848213, 0.000839413, -0.999999, -0.00080349, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842874, -0.000814216, 0.29091, 0.000813535, 0.000808133, -0.999999, 0.848215, 0.000843532, -0.999999, -0.000807447, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847898, -0.000821566, 0.290909, 0.000820877, 0.00081298, -0.999999, 0.848216, 0.000848565, -0.999999, -0.000812284, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853835, -0.000830252, 0.290908, 0.000829553, 0.000818709, -0.999999, 0.848218, 0.000854514, -0.999999, -0.000818, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860685, -0.000840273, 0.290908, 0.000839563, 0.000825318, -0.999999, 0.848221, 0.000861378, -0.999999, -0.000824595, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868449, -0.000851632, 0.290907, 0.000850908, 0.000832809, -0.999999, 0.848223, 0.000869158, -0.999999, -0.00083207, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877126, -0.000864326, 0.290906, 0.000863588, 0.000841182, -0.999999, 0.848226, 0.000877852, -0.999999, -0.000840424, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886716, -0.000878357, 0.290904, 0.000877603, 0.000850435, -0.999999, 0.848229, 0.000887463, -0.999999, -0.000849657, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089722, -0.000893724, 0.290903, 0.000892952, 0.000860571, -0.999999, 0.848233, 0.000897989, -0.999999, -0.000859769, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908637, -0.000910427, 0.290902, 0.000909635, 0.000871587, -0.999999, 0.848236, 0.00090943, -0.999999, -0.00087076, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920967, -0.000928467, 0.2909, 0.000927653, 0.000883485, -0.999999, 0.84824, 0.000921787, -0.999999, -0.00088263, 1.02109, 0, 0, 0, 1
-0.999999, -0.000934211, -0.000947842, 0.290899, 0.000947005, 0.000896264, -0.999999, 0.848245, 0.00093506, -0.999999, -0.000895379, 1.02109, 0, 0, 0, 1
-0.999999, -0.000948367, -0.000968554, 0.290897, 0.000967692, 0.000909925, -0.999999, 0.848249, 0.000949248, -0.999999, -0.000909007, 1.02109, 0, 0, 0, 1
-0.999999, -0.000963437, -0.000990603, 0.290895, 0.000989712, 0.000924468, -0.999999, 0.848254, 0.000964352, -0.999999, -0.000923513, 1.02108, 0, 0, 0, 1
-0.999999, -0.00097942, -0.00101399, 0.290893, 0.00101307, 0.000939892, -0.999999, 0.848259, 0.000980372, -0.999999, -0.000938899, 1.02108, 0, 0, 0, 1
-0.999999, -0.000996316, -0.00103871, 0.290891, 0.00103776, 0.000956197, -0.999999, 0.848265, 0.000997309, -0.999999, -0.000955162, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101413, -0.00106477, 0.290889, 0.00106378, 0.000973384, -0.999999, 0.848271, 0.00101516, -0.999999, -0.000972304, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103285, -0.00109216, 0.290886, 0.00109113, 0.000991453, -0.999999, 0.848277, 0.00103393, -0.999999, -0.000990325, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105248, -0.00112089, 0.290884, 0.00111982, 0.0010104, -0.999999, 0.848283, 0.00105361, -0.999999, -0.00100922, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107303, -0.00115095, 0.290881, 0.00114985, 0.00103024, -0.999999, 0.84829, 0.00107422, -0.999999, -0.001029, 1.02108, 0, 0, 0, 1
