-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831669, -0.000797363, 0.290911, 0.0007967, 0.000797915, -0.999999, 0.848211, 0.000832305, -0.999999, -0.000797251, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832307, -0.000796914, 0.290911, 0.000796248, 0.000800307, -0.999999, 0.848212, 0.000832944, -0.999999, -0.000799643, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833371, -0.000796164, 0.29091, 0.000795494, 0.000804294, -0.999999, 0.848212, 0.00083401, -0.999999, -0.00080363, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834859, -0.000795115, 0.29091, 0.000794439, 0.000809875, -0.999999, 0.848213, 0.000835503, -0.999999, -0.000809211, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836773, -0.000793766, 0.290909, 0.000793083, 0.000817051, -0.999999, 0.848215, 0.000837421, -0.999999, -0.000816387, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839112, -0.000792118, 0.290908, 0.000791425, 0.000825823, -0.999999, 0.848216, 0.000839766, -0.999999, -0.000825158, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841877, -0.000790169, 0.290907, 0.000789465, 0.000836188, -0.999999, 0.848218, 0.000842537, -0.999999, -0.000835523, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845067, -0.000787921, 0.290905, 0.000787205, 0.000848149, -0.999999, 0.84822, 0.000845735, -0.999999, -0.000847483, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848683, -0.000785374, 0.290903, 0.000784642, 0.000861704, -0.999999, 0.848223, 0.000849359, -0.999999, -0.000861037, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852724, -0.000782526, 0.290902, 0.000781778, 0.000876854, -0.999999, 0.848226, 0.000853409, -0.999999, -0.000876187, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085719, -0.000779379, 0.2909, 0.000778613, 0.000893598, -0.999999, 0.848229, 0.000857886, -0.999999, -0.00089293, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862082, -0.000775932, 0.290897, 0.000775145, 0.000911938, -0.999999, 0.848232, 0.000862789, -0.999999, -0.000911269, 1.0211, 0, 0, 0, 1
-0.999999, -0.000867399, -0.000772185, 0.290895, 0.000771376, 0.000931872, -0.999999, 0.848236, 0.000868118, -0.999999, -0.000931202, 1.0211, 0, 0, 0, 1
-0.999999, -0.000873142, -0.000768138, 0.290892, 0.000767306, 0.0009534, -0.999999, 0.84824, 0.000873874, -0.999999, -0.00095273, 1.0211, 0, 0, 0, 1
-0.999999, -0.000879311, -0.000763792, 0.29089, 0.000762933, 0.000976524, -0.999999, 0.848244, 0.000880056, -0.999999, -0.000975852, 1.02111, 0, 0, 0, 1
-0.999999, -0.000885905, -0.000759146, 0.290887, 0.000758259, 0.00100124, -0.999999, 0.848248, 0.000886665, -0.999999, -0.00100057, 1.02111, 0, 0, 0, 1
-0.999999, -0.000892925, -0.0007542, 0.290884, 0.000753282, 0.00102755, -0.999999, 0.848253, 0.000893699, -0.999999, -0.00102688, 1.02111, 0, 0, 0, 1
-0.999999, -0.000900371, -0.000748955, 0.29088, 0.000748004, 0.00105546, -0.999999, 0.848258, 0.000901161, -0.999999, -0.00105479, 1.02111, 0, 0, 0, 1
-0.999999, -0.000908242, -0.000743409, 0.290877, 0.000742424, 0.00108496, -0.999999, 0.848264, 0.000909048, -0.999999, -0.00108429, 1.02111, 0, 0, 0, 1
-0.999999, -0.00091654, -0.000737564, 0.290873, 0.000736541, 0.00111606, -0.999999, 0.848269, 0.000917362, -0.999999, -0.00111538, 1.02111, 0, 0, 0, 1
-0.999999, -0.000925263, -0.000731419, 0.290869, 0.000730356, 0.00114875, -0.999999, 0.848275, 0.000926102, -0.999999, -0.00114807, 1.02111, 0, 0, 0, 1
-0.999999, -0.000934412, -0.000724975, 0.290865, 0.000723869, 0.00118304, -0.999999, 0.848282, 0.000935269, -0.999999, -0.00118236, 1.02112, 0, 0, 0, 1
-0.999999, -0.000943987, -0.000718231, 0.29086, 0.00071708, 0.00121892, -0.999999, 0.848288, 0.000944862, -0.999999, -0.00121824, 1.02112, 0, 0, 0, 1
-0.999999, -0.000953989, -0.000711187, 0.290856, 0.000709988, 0.00125639, -0.999999, 0.848295, 0.000954881, -0.999999, -0.00125571, 1.02112, 0, 0, 0, 1
-0.999999, -0.000964416, -0.000703843, 0.290851, 0.000702593, 0.00129546, -0.999999, 0.848302, 0.000965327, -0.999999, -0.00129478, 1.02112, 0, 0, 0, 1
-0.999999, -0.00097527, -0.000696199, 0.290846, 0.000694896, 0.00133612, -0.999999, 0.84831, 0.000976199, -0.999999, -0.00133544, 1.02112, 0, 0, 0, 1
-0.999999, -0.00098655, -0.000688256, 0.290841, 0.000686896, 0.00137838, -0.999999, 0.848317, 0.000987498, -0.999999, -0.0013777, 1.02113, 0, 0, 0, 1
-0.999999, -0.000998257, -0.000680013, 0.290836, 0.000678593, 0.00142223, -0.999999, 0.848325, 0.000999223, -0.999998, -0.00142156, 1.02113, 0, 0, 0, 1
-0.999999, -0.00101039, -0.00067147, 0.290831, 0.000669987, 0.00146768, -0.999999, 0.848334, 0.00101137, -0.999998, -0.001467, 1.02113, 0, 0, 0, 1
-0.999999, -0.00102295, -0.000662628, 0.290825, 0.000661078, 0.00151472, -0.999999, 0.848342, 0.00102395, -0.999998, -0.00151405, 1.02113, 0, 0, 0, 1
-0.999999, -0.00103594, -0.000653486, 0.290819, 0.000651866, 0.00156336, -0.999999, 0.848351, 0.00103696, -0.999998, -0.00156268, 1.02114, 0, 0, 0, 1
-0.999999, -0.00104935, -0.000644044, 0.290813, 0.00064235, 0.00161359, -0.999998, 0.84836, 0.00105039, -0.999998, -0.00161291, 1.02114, 0, 0, 0, 1
-0.999999, -0.00106319, -0.000634302, 0.290807, 0.000632531, 0.00166541, -0.999998, 0.84837, 0.00106424, -0.999998, -0.00166474, 1.02114, 0, 0, 0, 1
-0.999999, -0.00107746, -0.000624261, 0.2908, 0.000622408, 0.00171883, -0.999998, 0.84838, 0.00107853, -0.999998, -0.00171816, 1.02114, 0, 0, 0, 1
-0.999999, -0.00109215, -0.000613919, 0.290794, 0.000611982, 0.00177384, -0.999998, 0.84839, 0.00109324, -0.999998, -0.00177317, 1.02115, 0, 0, 0, 1
-0.999999, -0.00110727, -0.000603279, 0.290787, 0.000601251, 0.00183045, -0.999998, 0.8484, 0.00110837, -0.999998, -0.00182978, 1.02115, 0, 0, 0, 1
-0.999999, -0.00112282, -0.000592338, 0.29078, 0.000590217, 0.00188865, -0.999998, 0.848411, 0.00112393, -0.999998, -0.00188799, 1.02115, 0, 0, 0, 1
-0.999999, -0.00113879, -0.000581097, 0.290773, 0.000578878, 0.00194845, -0.999998, 0.848422, 0.00113992, -0.999997, -0.00194779, 1.02116, 0, 0, 0, 1
-0.999999, -0.0011552, -0.000569557, 0.290765, 0.000567235, 0.00200984, -0.999998, 0.848433, 0.00115634, -0.999997, -0.00200918, 1.02116, 0, 0, 0, 1
-0.999999, -0.00117203, -0.000557717, 0.290758, 0.000555287, 0.00207282, -0.999998, 0.848444, 0.00117318, -0.999997, -0.00207217, 1.02116, 0, 0, 0, 1
-0.999999, -0.00118929, -0.000545578, 0.29075, 0.000543035, 0.0021374, -0.999998, 0.848456, 0.00119045, -0.999997, -0.00213675, 1.02117, 0, 0, 0, 1
-0.999999, -0.00120697, -0.000533138, 0.290742, 0.000530478, 0.00220357, -0.999997, 0.848468, 0.00120814, -0.999997, -0.00220293, 1.02117, 0, 0, 0, 1
-0.999999, -0.00122509, -0.000520399, 0.290734, 0.000517616, 0.00227134, -0.999997, 0.848481, 0.00122626, -0.999997, -0.0022707, 1.02117, 0, 0, 0, 1
-0.999999, -0.00124363, -0.00050736, 0.290725, 0.000504448, 0.0023407, -0.999997, 0.848494, 0.00124481, -0.999996, -0.00234007, 1.02118, 0, 0, 0, 1
-0.999999, -0.0012626, -0.000494022, 0.290717, 0.000490976, 0.00241165, -0.999997, 0.848506, 0.00126379, -0.999996, -0.00241103, 1.02118, 0, 0, 0, 1
-0.999999, -0.001282, -0.000480383, 0.290708, 0.000477197, 0.0024842, -0.999997, 0.84852, 0.00128319, -0.999996, -0.00248359, 1.02118, 0, 0, 0, 1
-0.999999, -0.00130182, -0.000466445, 0.290699, 0.000463113, 0.00255834, -0.999997, 0.848533, 0.00130301, -0.999996, -0.00255774, 1.02119, 0, 0, 0, 1
-0.999999, -0.00132208, -0.000452207, 0.29069, 0.000448724, 0.00263408, -0.999996, 0.848547, 0.00132327, -0.999996, -0.00263348, 1.02119, 0, 0, 0, 1
-0.999999, -0.00134276, -0.00043767, 0.290681, 0.000434028, 0.00271141, -0.999996, 0.848561, 0.00134395, -0.999995, -0.00271082, 1.0212, 0, 0, 0, 1
-0.999999, -0.00136388, -0.000422832, 0.290671, 0.000419025, 0.00279033, -0.999996, 0.848576, 0.00136505, -0.999995, -0.00278976, 1.0212, 0, 0, 0, 1
-0.999999, -0.00138542, -0.000407695, 0.290662, 0.000403717, 0.00287085, -0.999996, 0.848591, 0.00138658, -0.999995, -0.00287028, 1.0212, 0, 0, 0, 1
-0.999999, -0.00140739, -0.000392258, 0.290652, 0.000388101, 0.00295296, -0.999996, 0.848606, 0.00140854, -0.999995, -0.00295241, 1.02121, 0, 0, 0, 1
