-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831935, -0.000797187, 0.290911, 0.000796524, 0.000797544, -0.999999, 0.848211, 0.00083257, -0.999999, -0.000796881, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833371, -0.00079621, 0.290911, 0.000795544, 0.000798824, -0.999999, 0.848212, 0.000834006, -0.999999, -0.00079816, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835764, -0.000794581, 0.290911, 0.000793912, 0.000800957, -0.999999, 0.848213, 0.0008364, -0.999999, -0.000800293, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839113, -0.000792301, 0.29091, 0.000791627, 0.000803943, -0.999999, 0.848214, 0.00083975, -0.999999, -0.000803278, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084342, -0.00078937, 0.29091, 0.000788688, 0.000807782, -0.999999, 0.848215, 0.000844058, -0.999999, -0.000807117, 1.02109, 0, 0, 0, 1
-0.999999, -0.000848685, -0.000785786, 0.290909, 0.000785097, 0.000812475, -0.999999, 0.848217, 0.000849322, -0.999999, -0.000811808, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854906, -0.000781552, 0.290908, 0.000780852, 0.000818021, -0.999999, 0.848219, 0.000855545, -0.999999, -0.000817353, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862084, -0.000776665, 0.290907, 0.000775955, 0.00082442, -0.999999, 0.848222, 0.000862724, -0.999999, -0.000823751, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870219, -0.000771128, 0.290906, 0.000770404, 0.000831673, -0.999999, 0.848225, 0.00087086, -0.999999, -0.000831002, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879312, -0.000764939, 0.290905, 0.0007642, 0.000839779, -0.999999, 0.848228, 0.000879953, -0.999999, -0.000839106, 1.02109, 0, 0, 0, 1
-0.999999, -0.000889361, -0.000758098, 0.290904, 0.000757343, 0.000848738, -0.999999, 0.848231, 0.000890004, -0.999999, -0.000848064, 1.02109, 0, 0, 0, 1
-0.999999, -0.000900367, -0.000750606, 0.290903, 0.000749833, 0.00085855, -0.999999, 0.848235, 0.000901011, -0.999999, -0.000857874, 1.02109, 0, 0, 0, 1
-0.999999, -0.000912331, -0.000742462, 0.290901, 0.000741669, 0.000869216, -0.999999, 0.848239, 0.000912975, -0.999999, -0.000868539, 1.02109, 0, 0, 0, 1
-0.999999, -0.000925251, -0.000733667, 0.2909, 0.000732852, 0.000880735, -0.999999, 0.848244, 0.000925897, -0.999999, -0.000880056, 1.02109, 0, 0, 0, 1
-0.999999, -0.000939128, -0.00072422, 0.290898, 0.000723382, 0.000893108, -0.999999, 0.848248, 0.000939774, -0.999999, -0.000892428, 1.02108, 0, 0, 0, 1
-0.999999, -0.000953962, -0.000714122, 0.290896, 0.000713258, 0.000906334, -0.999999, 0.848253, 0.000954609, -0.999999, -0.000905652, 1.02108, 0, 0, 0, 1
-0.999999, -0.000969753, -0.000703373, 0.290894, 0.00070248, 0.000920413, -0.999999, 0.848259, 0.0009704, -0.999999, -0.000919731, 1.02108, 0, 0, 0, 1
-0.999999, -0.000986501, -0.000691971, 0.290892, 0.000691049, 0.000935346, -0.999999, 0.848265, 0.000987148, -0.999999, -0.000934664, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100421, -0.000679919, 0.29089, 0.000678964, 0.000951132, -0.999999, 0.848271, 0.00100485, -0.999999, -0.00095045, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102287, -0.000667215, 0.290887, 0.000666225, 0.000967772, -0.999999, 0.848277, 0.00102351, -0.999999, -0.00096709, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104249, -0.000653859, 0.290885, 0.000652832, 0.000985266, -0.999999, 0.848284, 0.00104313, -0.999999, -0.000984585, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106306, -0.000639852, 0.290882, 0.000638785, 0.00100361, -0.999999, 0.848291, 0.0010637, -0.999999, -0.00100293, 1.02107, 0, 0, 0, 1
-0.999999, -0.00108459, -0.000625194, 0.29088, 0.000624084, 0.00102281, -0.999999, 0.848299, 0.00108523, -0.999999, -0.00102214, 1.02107, 0, 0, 0, 1
-0.999999, -0.00110708, -0.000609883, 0.290877, 0.000608729, 0.00104287, -0.999999, 0.848306, 0.00110772, -0.999999, -0.00104219, 1.02106, 0, 0, 0, 1
-0.999999, -0.00113053, -0.000593922, 0.290874, 0.000592719, 0.00106378, -0.999999, 0.848314, 0.00113116, -0.999999, -0.00106311, 1.02106, 0, 0, 0, 1
-0.999999, -0.00115493, -0.000577309, 0.290871, 0.000576055, 0.00108554, -0.999999, 0.848323, 0.00115555, -0.999999, -0.00108487, 1.02106, 0, 0, 0, 1
-0.999999, -0.00118029, -0.000560044, 0.290868, 0.000558736, 0.00110816, -0.999999, 0.848332, 0.0011809, -0.999999, -0.0011075, 1.02106, 0, 0, 0, 1
-0.999999, -0.0012066, -0.000542128, 0.290865, 0.000540763, 0.00113163, -0.999999, 0.848341, 0.00120721, -0.999999, -0.00113097, 1.02105, 0, 0, 0, 1
-0.999999, -0.00123387, -0.000523561, 0.290861, 0.000522135, 0.00115595, -0.999999, 0.84835, 0.00123447, -0.999999, -0.00115531, 1.02105, 0, 0, 0, 1
-0.999999, -0.0012621, -0.000504342, 0.290858, 0.000502851, 0.00118113, -0.999999, 0.84836, 0.00126269, -0.999999, -0.00118049, 1.02105, 0, 0, 0, 1
-0.999999, -0.00129128, -0.000484471, 0.290854, 0.000482913, 0.00120716, -0.999999, 0.84837, 0.00129187, -0.999998, -0.00120654, 1.02104, 0, 0, 0, 1
-0.999999, -0.00132142, -0.000463949, 0.29085, 0.000462319, 0.00123405, -0.999999, 0.84838, 0.00132199, -0.999998, -0.00123344, 1.02104, 0, 0, 0, 1
-0.999999, -0.00135252, -0.000442776, 0.290846, 0.000441069, 0.00126179, -0.999999, 0.848391, 0.00135307, -0.999998, -0.00126119, 1.02104, 0, 0, 0, 1
-0.999999, -0.00138457, -0.000420951, 0.290842, 0.000419164, 0.00129038, -0.999999, 0.848402, 0.00138511, -0.999998, -0.0012898, 1.02103, 0, 0, 0, 1
-0.999999, -0.00141758, -0.000398474, 0.290838, 0.000396603, 0.00131983, -0.999999, 0.848414, 0.0014181, -0.999998, -0.00131927, 1.02103, 0, 0, 0, 1
-0.999999, -0.00145154, -0.000375346, 0.290834, 0.000373387, 0.00135014, -0.999999, 0.848425, 0.00145205, -0.999998, -0.00134959, 1.02102, 0, 0, 0, 1
-0.999999, -0.00148646, -0.000351567, 0.29083, 0.000349514, 0.00138129, -0.999999, 0.848437, 0.00148695, -0.999998, -0.00138077, 1.02102, 0, 0, 0, 1
-0.999999, -0.00152234, -0.000327136, 0.290825, 0.000324985, 0.00141331, -0.999999, 0.84845, 0.0015228, -0.999998, -0.00141281, 1.02102, 0, 0, 0, 1
-0.999999, -0.00155917, -0.000302054, 0.290821, 0.000299799, 0.00144618, -0.999999, 0.848462, 0.00155961, -0.999998, -0.00144571, 1.02101, 0, 0, 0, 1
-0.999999, -0.00159696, -0.00027632, 0.290816, 0.000273956, 0.0014799, -0.999999, 0.848476, 0.00159736, -0.999998, -0.00147946, 1.02101, 0, 0, 0, 1
-0.999999, -0.0016357, -0.000249934, 0.290811, 0.000247457, 0.00151447, -0.999999, 0.848489, 0.00163608, -0.999998, -0.00151407, 1.021, 0, 0, 0, 1
-0.999999, -0.0016754, -0.000222897, 0.290806, 0.000220301, 0.00154991, -0.999999, 0.848503, 0.00167574, -0.999997, -0.00154953, 1.021, 0, 0, 0, 1
-0.999999, -0.00171605, -0.000195209, 0.290801, 0.000192487, 0.00158619, -0.999999, 0.848517, 0.00171636, -0.999997, -0.00158586, 1.02099, 0, 0, 0, 1
-0.999998, -0.00175766, -0.000166869, 0.290796, 0.000164016, 0.00162334, -0.999999, 0.848531, 0.00175793, -0.999997, -0.00162304, 1.02099, 0, 0, 0, 1
-0.999998, -0.00180023, -0.000137878, 0.290791, 0.000134887, 0.00166133, -0.999999, 0.848546, 0.00180046, -0.999997, -0.00166109, 1.02098, 0, 0, 0, 1
-0.999998, -0.00184375, -0.000108235, 0.290785, 0.0001051, 0.00170018, -0.999999, 0.848561, 0.00184393, -0.999997, -0.00169999, 1.02098, 0, 0, 0, 1
-0.999998, -0.00188823, -7.79408e-05, 0.29078, 7.46555e-05, 0.00173989, -0.999998, 0.848576, 0.00188836, -0.999997, -0.00173975, 1.02097, 0, 0, 0, 1
-0.999998, -0.00193366, -4.6995e-05, 0.290774, 4.35522e-05, 0.00178045, -0.999998, 0.848592, 0.00193374, -0.999997, -0.00178037, 1.02097, 0, 0, 0, 1
-0.999998, -0.00198004, -1.53977e-05, 0.290768, 1.17903e-05, 0.00182187, -0.999998, 0.848608, 0.00198007, -0.999996, -0.00182185, 1.02096, 0, 0, 0, 1
-0.999998, -0.00202738, 1.68511e-05, 0.290763, -2.06304e-05, 0.00186415, -0.999998, 0.848624, 0.00202735, -0.999996, -0.00186419, 1.02096, 0, 0, 0, 1
-0.999998, -0.00207568, 4.97513e-05, 0.290757, -5.37103e-05, 0.00190728, -0.999998, 0.848641, 0.00207558, -0.999996, -0.00190738, 1.02095, 0, 0, 0, 1
-0.999998, -0.00212493, 8.33031e-05, 0.29075, -8.74494e-05, 0.00195126, -0.999998, 0.848658, 0.00212476, -0.999996, -0.00195144, 1.02095, 0, 0, 0, 1
-0.999998, -0.00217514, 0.000117506, 0.290744, -0.000121848, 0.0019961, -0.999998, 0.848675, 0.0021749, -0.999996, -0.00199636, 1.02094, 0, 0, 0, 1
-0.999998, -0.0022263, 0.000152361, 0.290738, -0.000156907, 0.0020418, -0.999998, 0.848693, 0.00222598, -0.999995, -0.00204215, 1.02094, 0, 0, 0, 1
-0.999997, -0.00227841, 0.000187867, 0.290731, -0.000192625, 0.00208836, -0.999998, 0.848711, 0.00227801, -0.999995, -0.00208879, 1.02093, 0, 0, 0, 1
-0.999997, -0.00233148, 0.000224025, 0.290725, -0.000229004, 0.00213576, -0.999998, 0.84873, 0.002331, -0.999995, -0.00213629, 1.02092, 0, 0, 0, 1
-0.999997, -0.0023855, 0.000260834, 0.290718, -0.000266044, 0.00218403, -0.999998, 0.848748, 0.00238493, -0.999995, -0.00218466, 1.02092, 0, 0, 0, 1
-0.999997, -0.00244048, 0.000298294, 0.290711, -0.000303745, 0.00223315, -0.999997, 0.848767, 0.00243981, -0.999995, -0.00223389, 1.02091, 0, 0, 0, 1
-0.999997, -0.00249641, 0.000336407, 0.290704, -0.000342106, 0.00228313, -0.999997, 0.848787, 0.00249564, -0.999994, -0.00228398, 1.0209, 0, 0, 0, 1
-0.999997, -0.0025533, 0.00037517, 0.290697, -0.00038113, 0.00233397, -0.999997, 0.848806, 0.00255241, -0.999994, -0.00233493, 1.0209, 0, 0, 0, 1
-0.999997, -0.00261114, 0.000414585, 0.29069, -0.000420815, 0.00238566, -0.999997, 0.848826, 0.00261014, -0.999994, -0.00238675, 1.02089, 0, 0, 0, 1
