-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831952, -0.00079751, 0.290911, 0.000796847, 0.000797725, -0.999999, 0.848211, 0.000832588, -0.999999, -0.000797062, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833439, -0.000797502, 0.290911, 0.000796836, 0.00079955, -0.999999, 0.848212, 0.000834076, -0.999999, -0.000798885, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835916, -0.000797488, 0.290911, 0.000796817, 0.000802591, -0.999999, 0.848212, 0.000836556, -0.999999, -0.000801925, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839385, -0.000797468, 0.29091, 0.000796791, 0.000806849, -0.999999, 0.848213, 0.000840028, -0.999999, -0.000806179, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843845, -0.000797443, 0.29091, 0.000796758, 0.000812323, -0.999999, 0.848214, 0.000844492, -0.999999, -0.00081165, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849296, -0.000797412, 0.290909, 0.000796717, 0.000819013, -0.999999, 0.848216, 0.000849948, -0.999999, -0.000818336, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855737, -0.000797376, 0.290908, 0.000796668, 0.00082692, -0.999999, 0.848218, 0.000856396, -0.999999, -0.000826238, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086317, -0.000797334, 0.290907, 0.000796612, 0.000836044, -0.999999, 0.84822, 0.000863836, -0.999999, -0.000835355, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871594, -0.000797286, 0.290906, 0.000796548, 0.000846384, -0.999999, 0.848222, 0.000872268, -0.999999, -0.000845689, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881008, -0.000797233, 0.290905, 0.000796477, 0.00085794, -0.999999, 0.848225, 0.000881692, -0.999999, -0.000857238, 1.02109, 0, 0, 0, 1
-0.999999, -0.000891414, -0.000797174, 0.290903, 0.000796397, 0.000870713, -0.999999, 0.848227, 0.000892108, -0.999999, -0.000870002, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902811, -0.000797109, 0.290902, 0.00079631, 0.000884702, -0.999999, 0.848231, 0.000903515, -0.999999, -0.000883983, 1.02109, 0, 0, 0, 1
-0.999999, -0.000915198, -0.000797039, 0.2909, 0.000796215, 0.000899909, -0.999999, 0.848234, 0.000915915, -0.999999, -0.000899179, 1.02109, 0, 0, 0, 1
-0.999999, -0.000928576, -0.000796963, 0.290898, 0.000796112, 0.000916331, -0.999999, 0.848238, 0.000929306, -0.999999, -0.000915591, 1.02109, 0, 0, 0, 1
-0.999999, -0.000942946, -0.000796882, 0.290896, 0.000796001, 0.000933971, -0.999999, 0.848241, 0.000943689, -0.999999, -0.000933219, 1.02109, 0, 0, 0, 1
-0.999999, -0.000958305, -0.000796795, 0.290894, 0.000795882, 0.000952827, -0.999999, 0.848246, 0.000959064, -0.999999, -0.000952063, 1.02109, 0, 0, 0, 1
-0.999999, -0.000974656, -0.000796702, 0.290892, 0.000795754, 0.000972899, -0.999999, 0.84825, 0.00097543, -0.999999, -0.000972123, 1.02109, 0, 0, 0, 1
-0.999999, -0.000991998, -0.000796604, 0.29089, 0.000795618, 0.000994189, -0.999999, 0.848255, 0.000992789, -0.999999, -0.000993399, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101033, -0.0007965, 0.290887, 0.000795473, 0.00101669, -0.999999, 0.84826, 0.00101114, -0.999999, -0.00101589, 1.02109, 0, 0, 0, 1
-0.999999, -0.00102965, -0.000796391, 0.290884, 0.000795319, 0.00104042, -0.999999, 0.848265, 0.00103048, -0.999999, -0.0010396, 1.02109, 0, 0, 0, 1
-0.999999, -0.00104997, -0.000796275, 0.290882, 0.000795157, 0.00106536, -0.999999, 0.848271, 0.00105081, -0.999999, -0.00106452, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107127, -0.000796155, 0.290879, 0.000794985, 0.00109151, -0.999999, 0.848276, 0.00107214, -0.999999, -0.00109066, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109356, -0.000796028, 0.290876, 0.000794805, 0.00111889, -0.999999, 0.848282, 0.00109445, -0.999999, -0.00111802, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111685, -0.000795897, 0.290873, 0.000794615, 0.00114748, -0.999999, 0.848289, 0.00111776, -0.999999, -0.00114659, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114112, -0.000795759, 0.290869, 0.000794416, 0.00117729, -0.999999, 0.848295, 0.00114206, -0.999999, -0.00117638, 1.02109, 0, 0, 0, 1
-0.999999, -0.00116639, -0.000795616, 0.290866, 0.000794207, 0.00120831, -0.999999, 0.848302, 0.00116735, -0.999999, -0.00120738, 1.02109, 0, 0, 0, 1
-0.999999, -0.00119264, -0.000795467, 0.290862, 0.000793988, 0.00124055, -0.999999, 0.848309, 0.00119363, -0.999999, -0.0012396, 1.02109, 0, 0, 0, 1
-0.999999, -0.00121989, -0.000795313, 0.290859, 0.000793759, 0.00127401, -0.999999, 0.848317, 0.0012209, -0.999998, -0.00127304, 1.02108, 0, 0, 0, 1
-0.999999, -0.00124813, -0.000795153, 0.290855, 0.000793519, 0.00130869, -0.999999, 0.848325, 0.00124917, -0.999998, -0.00130769, 1.02108, 0, 0, 0, 1
-0.999999, -0.00127735, -0.000794987, 0.290851, 0.00079327, 0.00134458, -0.999999, 0.848332, 0.00127842, -0.999998, -0.00134356, 1.02108, 0, 0, 0, 1
-0.999999, -0.00130757, -0.000794816, 0.290847, 0.000793009, 0.00138169, -0.999999, 0.848341, 0.00130866, -0.999998, -0.00138065, 1.02108, 0, 0, 0, 1
-0.999999, -0.00133877, -0.000794639, 0.290843, 0.000792738, 0.00142002, -0.999999, 0.848349, 0.0013399, -0.999998, -0.00141895, 1.02108, 0, 0, 0, 1
-0.999999, -0.00137097, -0.000794457, 0.290838, 0.000792456, 0.00145956, -0.999999, 0.848358, 0.00137213, -0.999998, -0.00145847, 1.02108, 0, 0, 0, 1
-0.999999, -0.00140416, -0.000794269, 0.290834, 0.000792162, 0.00150033, -0.999999, 0.848367, 0.00140535, -0.999998, -0.00149921, 1.02108, 0, 0, 0, 1
-0.999999, -0.00143833, -0.000794075, 0.290829, 0.000791857, 0.00154231, -0.999998, 0.848376, 0.00143955, -0.999998, -0.00154116, 1.02108, 0, 0, 0, 1
-0.999999, -0.0014735, -0.000793876, 0.290824, 0.000791539, 0.0015855, -0.999998, 0.848386, 0.00147475, -0.999998, -0.00158433, 1.02108, 0, 0, 0, 1
-0.999999, -0.00150965, -0.000793671, 0.29082, 0.00079121, 0.00162992, -0.999998, 0.848396, 0.00151094, -0.999998, -0.00162872, 1.02108, 0, 0, 0, 1
-0.999998, -0.00154679, -0.00079346, 0.290815, 0.000790868, 0.00167555, -0.999998, 0.848406, 0.00154812, -0.999997, -0.00167433, 1.02107, 0, 0, 0, 1
-0.999998, -0.00158493, -0.000793244, 0.290809, 0.000790514, 0.0017224, -0.999998, 0.848416, 0.00158629, -0.999997, -0.00172115, 1.02107, 0, 0, 0, 1
-0.999998, -0.00162405, -0.000793022, 0.290804, 0.000790147, 0.00177047, -0.999998, 0.848427, 0.00162545, -0.999997, -0.00176919, 1.02107, 0, 0, 0, 1
-0.999998, -0.00166416, -0.000792795, 0.290799, 0.000789766, 0.00181976, -0.999998, 0.848438, 0.0016656, -0.999997, -0.00181844, 1.02107, 0, 0, 0, 1
-0.999998, -0.00170526, -0.000792562, 0.290793, 0.000789372, 0.00187026, -0.999998, 0.848449, 0.00170674, -0.999997, -0.00186891, 1.02107, 0, 0, 0, 1
-0.999998, -0.00174735, -0.000792323, 0.290787, 0.000788965, 0.00192199, -0.999998, 0.84846, 0.00174887, -0.999997, -0.00192061, 1.02107, 0, 0, 0, 1
-0.999998, -0.00179043, -0.000792079, 0.290782, 0.000788543, 0.00197493, -0.999998, 0.848472, 0.00179199, -0.999996, -0.00197351, 1.02107, 0, 0, 0, 1
-0.999998, -0.0018345, -0.000791829, 0.290776, 0.000788107, 0.00202909, -0.999998, 0.848484, 0.0018361, -0.999996, -0.00202764, 1.02107, 0, 0, 0, 1
-0.999998, -0.00187955, -0.000791574, 0.29077, 0.000787656, 0.00208447, -0.999998, 0.848497, 0.0018812, -0.999996, -0.00208298, 1.02106, 0, 0, 0, 1
-0.999998, -0.0019256, -0.000791313, 0.290763, 0.00078719, 0.00214106, -0.999997, 0.848509, 0.00192729, -0.999996, -0.00213954, 1.02106, 0, 0, 0, 1
-0.999998, -0.00197263, -0.000791046, 0.290757, 0.000786708, 0.00219888, -0.999997, 0.848522, 0.00197436, -0.999996, -0.00219732, 1.02106, 0, 0, 0, 1
