-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831921, -0.000797202, 0.290911, 0.000796539, 0.000797457, -0.999999, 0.848211, 0.000832556, -0.999999, -0.000796794, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833315, -0.000796268, 0.290911, 0.000795603, 0.000798478, -0.999999, 0.848212, 0.00083395, -0.999999, -0.000797814, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835637, -0.000794713, 0.290911, 0.000794044, 0.000800178, -0.999999, 0.848213, 0.000836272, -0.999999, -0.000799514, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838888, -0.000792534, 0.29091, 0.000791861, 0.000802559, -0.999999, 0.848214, 0.000839524, -0.999999, -0.000801894, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843069, -0.000789734, 0.29091, 0.000789055, 0.00080562, -0.999999, 0.848215, 0.000843704, -0.999999, -0.000804954, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848178, -0.000786311, 0.290909, 0.000785624, 0.000809361, -0.999999, 0.848217, 0.000848814, -0.999999, -0.000808695, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854216, -0.000782266, 0.290909, 0.00078157, 0.000813783, -0.999999, 0.848219, 0.000854852, -0.999999, -0.000813115, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861184, -0.000777598, 0.290908, 0.000776893, 0.000818885, -0.999999, 0.848221, 0.00086182, -0.999999, -0.000818215, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086908, -0.000772308, 0.290907, 0.000771591, 0.000824667, -0.999999, 0.848224, 0.000869716, -0.999999, -0.000823996, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877905, -0.000766396, 0.290906, 0.000765666, 0.000831129, -0.999999, 0.848227, 0.000878541, -0.999999, -0.000830457, 1.02109, 0, 0, 0, 1
-0.999999, -0.000887659, -0.000759861, 0.290905, 0.000759117, 0.000838272, -0.999999, 0.848231, 0.000888295, -0.999999, -0.000837598, 1.02109, 0, 0, 0, 1
-0.999999, -0.000898342, -0.000752704, 0.290904, 0.000751944, 0.000846095, -0.999999, 0.848234, 0.000898978, -0.999999, -0.000845419, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909953, -0.000744924, 0.290902, 0.000744147, 0.000854599, -0.999999, 0.848238, 0.000910589, -0.999999, -0.000853921, 1.02109, 0, 0, 0, 1
-0.999999, -0.000922494, -0.000736523, 0.290901, 0.000735726, 0.000863783, -0.999999, 0.848243, 0.00092313, -0.999999, -0.000863103, 1.02109, 0, 0, 0, 1
-0.999999, -0.000935963, -0.000727499, 0.2909, 0.000726681, 0.000873647, -0.999999, 0.848248, 0.000936598, -0.999999, -0.000872966, 1.02109, 0, 0, 0, 1
-0.999999, -0.000950362, -0.000717852, 0.290898, 0.000717012, 0.000884192, -0.999999, 0.848253, 0.000950996, -0.999999, -0.00088351, 1.02109, 0, 0, 0, 1
-0.999999, -0.000965689, -0.000707583, 0.290896, 0.000706719, 0.000895417, -0.999999, 0.848258, 0.000966322, -0.999999, -0.000894734, 1.02108, 0, 0, 0, 1
-0.999999, -0.000981944, -0.000696692, 0.290894, 0.000695801, 0.000907323, -0.999999, 0.848264, 0.000982576, -0.999999, -0.000906639, 1.02108, 0, 0, 0, 1
-0.999999, -0.000999129, -0.000685179, 0.290893, 0.00068426, 0.000919909, -0.999999, 0.84827, 0.000999759, -0.999999, -0.000919225, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101724, -0.000673043, 0.29089, 0.000672094, 0.000933176, -0.999999, 0.848276, 0.00101787, -0.999999, -0.000932492, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103628, -0.000660285, 0.290888, 0.000659303, 0.000947124, -0.999999, 0.848283, 0.00103691, -0.999999, -0.00094644, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105625, -0.000646904, 0.290886, 0.000645888, 0.000961752, -0.999999, 0.848289, 0.00105688, -0.999999, -0.000961069, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107715, -0.000632901, 0.290884, 0.000631849, 0.000977061, -0.999999, 0.848297, 0.00107777, -0.999999, -0.00097638, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109898, -0.000618276, 0.290881, 0.000617185, 0.000993051, -0.999999, 0.848304, 0.00109959, -0.999999, -0.000992372, 1.02107, 0, 0, 0, 1
-0.999999, -0.00112174, -0.000603028, 0.290879, 0.000601896, 0.00100972, -0.999999, 0.848312, 0.00112235, -0.999999, -0.00100905, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114542, -0.000587158, 0.290876, 0.000585982, 0.00102707, -0.999999, 0.848321, 0.00114602, -0.999999, -0.0010264, 1.02107, 0, 0, 0, 1
-0.999999, -0.00117004, -0.000570666, 0.290873, 0.000569443, 0.00104511, -0.999999, 0.848329, 0.00117063, -0.999999, -0.00104444, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119558, -0.000553551, 0.290871, 0.00055228, 0.00106382, -0.999999, 0.848338, 0.00119616, -0.999999, -0.00106316, 1.02106, 0, 0, 0, 1
-0.999999, -0.00122205, -0.000535814, 0.290868, 0.000534491, 0.00108321, -0.999999, 0.848347, 0.00122263, -0.999999, -0.00108256, 1.02106, 0, 0, 0, 1
-0.999999, -0.00124944, -0.000517455, 0.290865, 0.000516077, 0.00110329, -0.999999, 0.848357, 0.00125001, -0.999999, -0.00110264, 1.02106, 0, 0, 0, 1
-0.999999, -0.00127777, -0.000498473, 0.290861, 0.000497037, 0.00112405, -0.999999, 0.848367, 0.00127833, -0.999999, -0.00112341, 1.02106, 0, 0, 0, 1
-0.999999, -0.00130703, -0.000478869, 0.290858, 0.000477372, 0.00114548, -0.999999, 0.848377, 0.00130757, -0.999998, -0.00114486, 1.02106, 0, 0, 0, 1
-0.999999, -0.00133721, -0.000458643, 0.290855, 0.000457082, 0.0011676, -0.999999, 0.848387, 0.00133774, -0.999998, -0.00116699, 1.02105, 0, 0, 0, 1
-0.999999, -0.00136832, -0.000437794, 0.290851, 0.000436165, 0.0011904, -0.999999, 0.848398, 0.00136884, -0.999998, -0.00118981, 1.02105, 0, 0, 0, 1
-0.999999, -0.00140036, -0.000416323, 0.290848, 0.000414623, 0.00121389, -0.999999, 0.848409, 0.00140086, -0.999998, -0.0012133, 1.02105, 0, 0, 0, 1
-0.999999, -0.00143333, -0.000394229, 0.290844, 0.000392455, 0.00123805, -0.999999, 0.848421, 0.00143381, -0.999998, -0.00123749, 1.02104, 0, 0, 0, 1
-0.999999, -0.00146722, -0.000371514, 0.29084, 0.000369661, 0.0012629, -0.999999, 0.848433, 0.00146769, -0.999998, -0.00126235, 1.02104, 0, 0, 0, 1
-0.999999, -0.00150205, -0.000348175, 0.290836, 0.00034624, 0.00128842, -0.999999, 0.848445, 0.00150249, -0.999998, -0.0012879, 1.02104, 0, 0, 0, 1
-0.999999, -0.0015378, -0.000324215, 0.290832, 0.000322193, 0.00131463, -0.999999, 0.848457, 0.00153822, -0.999998, -0.00131413, 1.02104, 0, 0, 0, 1
-0.999999, -0.00157447, -0.000299632, 0.290828, 0.00029752, 0.00134152, -0.999999, 0.84847, 0.00157488, -0.999998, -0.00134105, 1.02103, 0, 0, 0, 1
-0.999999, -0.00161208, -0.000274427, 0.290824, 0.00027222, 0.00136909, -0.999999, 0.848483, 0.00161246, -0.999998, -0.00136865, 1.02103, 0, 0, 0, 1
-0.999999, -0.00165062, -0.000248599, 0.29082, 0.000246293, 0.00139735, -0.999999, 0.848497, 0.00165096, -0.999998, -0.00139694, 1.02103, 0, 0, 0, 1
-0.999999, -0.00169008, -0.000222149, 0.290815, 0.000219739, 0.00142628, -0.999999, 0.848511, 0.00169039, -0.999998, -0.00142591, 1.02102, 0, 0, 0, 1
-0.999998, -0.00173047, -0.000195077, 0.290811, 0.000192558, 0.0014559, -0.999999, 0.848525, 0.00173075, -0.999997, -0.00145557, 1.02102, 0, 0, 0, 1
-0.999998, -0.00177178, -0.000167383, 0.290806, 0.000164749, 0.0014862, -0.999999, 0.848539, 0.00177203, -0.999997, -0.00148591, 1.02102, 0, 0, 0, 1
-0.999998, -0.00181403, -0.000139066, 0.290802, 0.000136314, 0.00151719, -0.999999, 0.848554, 0.00181424, -0.999997, -0.00151694, 1.02101, 0, 0, 0, 1
-0.999998, -0.0018572, -0.000110126, 0.290797, 0.00010725, 0.00154885, -0.999999, 0.848569, 0.00185737, -0.999997, -0.00154865, 1.02101, 0, 0, 0, 1
-0.999998, -0.0019013, -8.05648e-05, 0.290792, 7.75585e-05, 0.0015812, -0.999999, 0.848584, 0.00190142, -0.999997, -0.00158105, 1.021, 0, 0, 0, 1
-0.999998, -0.00194632, -5.03808e-05, 0.290787, 4.7239e-05, 0.00161423, -0.999999, 0.8486, 0.0019464, -0.999997, -0.00161414, 1.021, 0, 0, 0, 1
-0.999998, -0.00199228, -1.95745e-05, 0.290782, 1.62914e-05, 0.00164795, -0.999999, 0.848616, 0.00199231, -0.999997, -0.00164791, 1.021, 0, 0, 0, 1
-0.999998, -0.00203916, 1.18541e-05, 0.290776, -1.52847e-05, 0.00168234, -0.999999, 0.848632, 0.00203914, -0.999997, -0.00168237, 1.02099, 0, 0, 0, 1
-0.999998, -0.00208697, 4.39051e-05, 0.290771, -4.74893e-05, 0.00171742, -0.999999, 0.848649, 0.00208689, -0.999996, -0.00171752, 1.02099, 0, 0, 0, 1
-0.999998, -0.0021357, 7.65784e-05, 0.290766, -8.03228e-05, 0.00175318, -0.999998, 0.848666, 0.00213556, -0.999996, -0.00175335, 1.02098, 0, 0, 0, 1
-0.999998, -0.00218536, 0.000109874, 0.29076, -0.000113785, 0.00178963, -0.999998, 0.848683, 0.00218516, -0.999996, -0.00178987, 1.02098, 0, 0, 0, 1
-0.999997, -0.00223595, 0.000143792, 0.290754, -0.000147877, 0.00182676, -0.999998, 0.848701, 0.00223568, -0.999996, -0.00182708, 1.02098, 0, 0, 0, 1
-0.999997, -0.00228746, 0.000178332, 0.290749, -0.000182598, 0.00186457, -0.999998, 0.848719, 0.00228713, -0.999996, -0.00186498, 1.02097, 0, 0, 0, 1
-0.999997, -0.0023399, 0.000213495, 0.290743, -0.000217948, 0.00190307, -0.999998, 0.848737, 0.00233949, -0.999995, -0.00190357, 1.02097, 0, 0, 0, 1
-0.999997, -0.00239327, 0.00024928, 0.290737, -0.000253929, 0.00194224, -0.999998, 0.848756, 0.00239278, -0.999995, -0.00194285, 1.02096, 0, 0, 0, 1
-0.999997, -0.00244756, 0.000285687, 0.290731, -0.000290539, 0.00198211, -0.999998, 0.848775, 0.00244699, -0.999995, -0.00198281, 1.02096, 0, 0, 0, 1
-0.999997, -0.00250278, 0.000322717, 0.290725, -0.00032778, 0.00202265, -0.999998, 0.848794, 0.00250213, -0.999995, -0.00202347, 1.02095, 0, 0, 0, 1
-0.999997, -0.00255893, 0.000360369, 0.290719, -0.000365651, 0.00206389, -0.999998, 0.848814, 0.00255818, -0.999995, -0.00206481, 1.02095, 0, 0, 0, 1
-0.999996, -0.002616, 0.000398643, 0.290712, -0.000404153, 0.0021058, -0.999998, 0.848834, 0.00261516, -0.999994, -0.00210685, 1.02094, 0, 0, 0, 1
-0.999996, -0.002674, 0.00043754, 0.290706, -0.000443285, 0.0021484, -0.999998, 0.848854, 0.00267305, -0.999994, -0.00214958, 1.02094, 0, 0, 0, 1
-0.999996, -0.00273292, 0.000477059, 0.290699, -0.000483049, 0.00219168, -0.999997, 0.848875, 0.00273187, -0.999994, -0.002193, 1.02093, 0, 0, 0, 1
-0.999996, -0.00279277, 0.0005172, 0.290692, -0.000523445, 0.00223565, -0.999997, 0.848895, 0.00279161, -0.999994, -0.0022371, 1.02093, 0, 0, 0, 1
-0.999996, -0.00285355, 0.000557964, 0.290686, -0.000564472, 0.0022803, -0.999997, 0.848917, 0.00285227, -0.999993, -0.00228191, 1.02092, 0, 0, 0, 1
-0.999996, -0.00291525, 0.00059935, 0.290679, -0.000606131, 0.00232564, -0.999997, 0.848938, 0.00291385, -0.999993, -0.0023274, 1.02092, 0, 0, 0, 1
-0.999995, -0.00297788, 0.000641358, 0.290672, -0.000648422, 0.00237166, -0.999997, 0.84896, 0.00297635, -0.999993, -0.00237358, 1.02091, 0, 0, 0, 1
