-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831956, -0.000797852, 0.290911, 0.000797188, 0.000797505, -0.999999, 0.848211, 0.000832592, -0.999999, -0.000796842, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833455, -0.000798868, 0.290911, 0.000798202, 0.00079867, -0.999999, 0.848212, 0.000834093, -0.999999, -0.000798004, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835954, -0.000800562, 0.29091, 0.000799892, 0.000800611, -0.999999, 0.848212, 0.000836594, -0.999999, -0.000799942, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839451, -0.000802933, 0.29091, 0.000802258, 0.000803328, -0.999999, 0.848213, 0.000840096, -0.999999, -0.000802654, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843948, -0.000805981, 0.290909, 0.0008053, 0.000806822, -0.999999, 0.848215, 0.000844598, -0.999999, -0.000806142, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849445, -0.000809707, 0.290907, 0.000809018, 0.000811092, -0.999999, 0.848216, 0.000850101, -0.999999, -0.000810404, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085594, -0.00081411, 0.290906, 0.000813412, 0.000816139, -0.999999, 0.848218, 0.000856604, -0.999999, -0.000815442, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863435, -0.000819191, 0.290904, 0.000818481, 0.000821962, -0.999999, 0.848221, 0.000864108, -0.999999, -0.000821254, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087193, -0.000824949, 0.290903, 0.000824227, 0.000828561, -0.999999, 0.848223, 0.000872613, -0.999999, -0.000827842, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881423, -0.000831385, 0.2909, 0.000830648, 0.000835937, -0.999999, 0.848226, 0.000882118, -0.999999, -0.000835204, 1.02109, 0, 0, 0, 1
-0.999999, -0.000891916, -0.000838498, 0.290898, 0.000837745, 0.000844089, -0.999999, 0.848229, 0.000892623, -0.999999, -0.000843341, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903409, -0.000846288, 0.290896, 0.000845518, 0.000853017, -0.999999, 0.848232, 0.00090413, -0.999999, -0.000852253, 1.02109, 0, 0, 0, 1
-0.999999, -0.0009159, -0.000854756, 0.290893, 0.000853966, 0.000862722, -0.999999, 0.848236, 0.000916637, -0.999999, -0.000861939, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929391, -0.000863902, 0.29089, 0.00086309, 0.000873203, -0.999999, 0.84824, 0.000930145, -0.999999, -0.000872401, 1.02109, 0, 0, 0, 1
