-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008317, -0.000797544, 0.290911, 0.00079688, 0.000798015, -0.999999, 0.848211, 0.000832336, -0.999999, -0.000797352, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832431, -0.000797637, 0.290911, 0.00079697, 0.000800709, -0.999999, 0.848212, 0.000833069, -0.999999, -0.000800045, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833649, -0.000797791, 0.290911, 0.00079712, 0.000805199, -0.999999, 0.848213, 0.000834291, -0.999999, -0.000804534, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835355, -0.000798008, 0.290911, 0.00079733, 0.000811485, -0.999999, 0.848215, 0.000836002, -0.999999, -0.000810818, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837547, -0.000798286, 0.290911, 0.000797599, 0.000819567, -0.999999, 0.848216, 0.000838201, -0.999999, -0.000818898, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840227, -0.000798626, 0.290911, 0.000797929, 0.000829445, -0.999999, 0.848219, 0.000840889, -0.999999, -0.000828774, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843394, -0.000799028, 0.290911, 0.000798318, 0.000841119, -0.999999, 0.848221, 0.000844066, -0.999999, -0.000840445, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847049, -0.000799491, 0.290911, 0.000798767, 0.000854589, -0.999999, 0.848225, 0.000847731, -0.999999, -0.000853912, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085119, -0.000800016, 0.290912, 0.000799276, 0.000869855, -0.999999, 0.848228, 0.000851885, -0.999999, -0.000869174, 1.02111, 0, 0, 0, 1
-0.999999, -0.000855819, -0.000800604, 0.290912, 0.000799845, 0.000886917, -0.999999, 0.848232, 0.000856528, -0.999999, -0.000886231, 1.02111, 0, 0, 0, 1
-0.999999, -0.000860934, -0.000801253, 0.290912, 0.000800473, 0.000905775, -0.999999, 0.848237, 0.000861659, -0.999999, -0.000905085, 1.02111, 0, 0, 0, 1
