-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831238, -0.000797496, 0.290911, 0.000796833, 0.000798108, -0.999999, 0.848211, 0.000831874, -0.999999, -0.000797445, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830581, -0.000797446, 0.290911, 0.000796781, 0.000801079, -0.999999, 0.848212, 0.000831219, -0.999999, -0.000800417, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829486, -0.000797363, 0.290911, 0.000796694, 0.000806032, -0.999999, 0.848212, 0.000830128, -0.999999, -0.000805371, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827954, -0.000797246, 0.290911, 0.000796573, 0.000812966, -0.999999, 0.848213, 0.000828601, -0.999999, -0.000812306, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825983, -0.000797096, 0.290911, 0.000796417, 0.000821881, -0.999999, 0.848214, 0.000826638, -0.999999, -0.000821222, 1.0211, 0, 0, 0, 1
-0.999999, -0.000823575, -0.000796912, 0.290912, 0.000796226, 0.000832777, -0.999999, 0.848215, 0.000824238, -0.999999, -0.00083212, 1.0211, 0, 0, 0, 1
-0.999999, -0.000820729, -0.000796695, 0.290912, 0.000796001, 0.000845654, -0.999999, 0.848217, 0.000821402, -0.999999, -0.000845, 1.0211, 0, 0, 0, 1
-0.999999, -0.000817445, -0.000796445, 0.290912, 0.000795741, 0.000860512, -0.999999, 0.848219, 0.00081813, -0.999999, -0.000859861, 1.0211, 0, 0, 0, 1
-0.999999, -0.000813723, -0.000796161, 0.290912, 0.000795447, 0.000877351, -0.999999, 0.848221, 0.000814421, -0.999999, -0.000876703, 1.0211, 0, 0, 0, 1
-0.999999, -0.000809564, -0.000795844, 0.290912, 0.000795118, 0.000896172, -0.999999, 0.848223, 0.000810276, -0.999999, -0.000895527, 1.02111, 0, 0, 0, 1
-0.999999, -0.000804967, -0.000795493, 0.290912, 0.000794755, 0.000916973, -0.999999, 0.848226, 0.000805695, -0.999999, -0.000916333, 1.02111, 0, 0, 0, 1
-0.999999, -0.000799932, -0.00079511, 0.290912, 0.000794358, 0.000939756, -0.999999, 0.848228, 0.000800678, -0.999999, -0.00093912, 1.02111, 0, 0, 0, 1
-0.999999, -0.000794459, -0.000794692, 0.290913, 0.000793926, 0.000964519, -0.999999, 0.848231, 0.000795225, -0.999999, -0.000963888, 1.02111, 0, 0, 0, 1
-0.999999, -0.000788549, -0.000794242, 0.290913, 0.00079346, 0.000991264, -0.999999, 0.848234, 0.000789336, -0.999999, -0.000990638, 1.02112, 0, 0, 0, 1
-0.999999, -0.000782202, -0.000793758, 0.290913, 0.00079296, 0.00101999, -0.999999, 0.848238, 0.000783011, -0.999999, -0.00101937, 1.02112, 0, 0, 0, 1
-0.999999, -0.000775417, -0.00079324, 0.290913, 0.000792425, 0.0010507, -0.999999, 0.848242, 0.000776249, -0.999999, -0.00105008, 1.02112, 0, 0, 0, 1
-0.999999, -0.000768194, -0.000792689, 0.290913, 0.000791857, 0.00108339, -0.999999, 0.848246, 0.000769052, -0.999999, -0.00108278, 1.02112, 0, 0, 0, 1
-0.999999, -0.000760534, -0.000792105, 0.290914, 0.000791254, 0.00111806, -0.999999, 0.84825, 0.000761419, -0.999999, -0.00111745, 1.02113, 0, 0, 0, 1
-0.999999, -0.000752437, -0.000791487, 0.290914, 0.000790618, 0.00115471, -0.999999, 0.848254, 0.00075335, -0.999999, -0.00115411, 1.02113, 0, 0, 0, 1
-0.999999, -0.000743902, -0.000790836, 0.290914, 0.000789948, 0.00119334, -0.999999, 0.848259, 0.000744845, -0.999999, -0.00119275, 1.02114, 0, 0, 0, 1
-0.999999, -0.000734931, -0.000790152, 0.290915, 0.000789245, 0.00123395, -0.999999, 0.848264, 0.000735905, -0.999999, -0.00123337, 1.02114, 0, 0, 0, 1
-0.999999, -0.000725522, -0.000789434, 0.290915, 0.000788508, 0.00127655, -0.999999, 0.848269, 0.000726529, -0.999999, -0.00127597, 1.02114, 0, 0, 0, 1
-0.999999, -0.000715676, -0.000788683, 0.290915, 0.000787737, 0.00132112, -0.999999, 0.848274, 0.000716717, -0.999999, -0.00132056, 1.02115, 0, 0, 0, 1
-0.999999, -0.000705393, -0.000787899, 0.290916, 0.000786933, 0.00136768, -0.999999, 0.84828, 0.00070647, -0.999999, -0.00136712, 1.02115, 0, 0, 0, 1
-0.999999, -0.000694673, -0.000787081, 0.290916, 0.000786096, 0.00141622, -0.999999, 0.848286, 0.000695787, -0.999999, -0.00141567, 1.02116, 0, 0, 0, 1
-0.999999, -0.000683517, -0.00078623, 0.290916, 0.000785226, 0.00146674, -0.999999, 0.848292, 0.000684669, -0.999999, -0.0014662, 1.02116, 0, 0, 0, 1
-0.999999, -0.000671924, -0.000785345, 0.290917, 0.000784323, 0.00151924, -0.999999, 0.848298, 0.000673116, -0.999999, -0.00151871, 1.02117, 0, 0, 0, 1
-0.999999, -0.000659894, -0.000784427, 0.290917, 0.000783388, 0.00157372, -0.999998, 0.848305, 0.000661127, -0.999999, -0.0015732, 1.02117, 0, 0, 0, 1
