-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831329, -0.000797103, 0.290911, 0.00079644, 0.000797443, -0.999999, 0.848211, 0.000831964, -0.999999, -0.000796781, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830947, -0.000795873, 0.290911, 0.00079521, 0.000798421, -0.999999, 0.848212, 0.000831582, -0.999999, -0.00079776, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830311, -0.000793824, 0.290912, 0.00079316, 0.000800051, -0.999999, 0.848212, 0.000830946, -0.999999, -0.000799392, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082942, -0.000790954, 0.290912, 0.000790289, 0.000802332, -0.999999, 0.848213, 0.000830054, -0.999999, -0.000801676, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828275, -0.000787265, 0.290913, 0.000786598, 0.000805266, -0.999999, 0.848214, 0.000828908, -0.999999, -0.000804614, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826875, -0.000782756, 0.290913, 0.000782087, 0.000808851, -0.999999, 0.848215, 0.000827507, -0.999999, -0.000808204, 1.02109, 0, 0, 0, 1
-0.999999, -0.00082522, -0.000777427, 0.290914, 0.000776756, 0.000813088, -0.999999, 0.848216, 0.000825852, -0.999999, -0.000812446, 1.02109, 0, 0, 0, 1
-0.999999, -0.000823311, -0.000771278, 0.290915, 0.000770604, 0.000817977, -0.999999, 0.848217, 0.000823941, -0.999999, -0.000817342, 1.02109, 0, 0, 0, 1
-0.999999, -0.000821147, -0.000764309, 0.290916, 0.000763633, 0.000823518, -0.999999, 0.848219, 0.000821776, -0.999999, -0.00082289, 1.02109, 0, 0, 0, 1
-0.999999, -0.000818729, -0.00075652, 0.290917, 0.000755841, 0.00082971, -0.999999, 0.848221, 0.000819356, -0.999999, -0.000829091, 1.02109, 0, 0, 0, 1
-0.999999, -0.000816056, -0.000747912, 0.290918, 0.000747229, 0.000836555, -0.999999, 0.848223, 0.000816681, -0.999999, -0.000835945, 1.02109, 0, 0, 0, 1
-0.999999, -0.000813128, -0.000738483, 0.290919, 0.000737797, 0.000844051, -0.999999, 0.848225, 0.000813751, -0.999999, -0.000843451, 1.02109, 0, 0, 0, 1
-0.999999, -0.000809946, -0.000728235, 0.290921, 0.000727545, 0.0008522, -0.999999, 0.848227, 0.000810566, -0.999999, -0.00085161, 1.02109, 0, 0, 0, 1
-0.999999, -0.000806509, -0.000717167, 0.290922, 0.000716472, 0.000861, -0.999999, 0.84823, 0.000807126, -0.999999, -0.000860421, 1.02109, 0, 0, 0, 1
