-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831722, -0.000798089, 0.290911, 0.000797425, 0.00079823, -0.999999, 0.848211, 0.000832359, -0.999999, -0.000797566, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083252, -0.000799816, 0.290911, 0.000799148, 0.000801569, -0.999999, 0.848211, 0.00083316, -0.999999, -0.000800903, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833848, -0.000802694, 0.290912, 0.000802021, 0.000807133, -0.999999, 0.848212, 0.000834496, -0.999999, -0.000806464, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835708, -0.000806723, 0.290912, 0.000806042, 0.000814923, -0.999999, 0.848213, 0.000836365, -0.999999, -0.000814249, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008381, -0.000811904, 0.290913, 0.000811213, 0.000824938, -0.999999, 0.848213, 0.000838769, -0.999999, -0.000824258, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841023, -0.000818236, 0.290913, 0.000817532, 0.00083718, -0.999999, 0.848215, 0.000841707, -0.999999, -0.000836491, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844477, -0.00082572, 0.290914, 0.000825001, 0.000851647, -0.999999, 0.848216, 0.000845179, -0.999999, -0.000850949, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848462, -0.000834354, 0.290915, 0.000833618, 0.000868339, -0.999999, 0.848217, 0.000849186, -0.999999, -0.000867632, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852978, -0.00084414, 0.290916, 0.000843384, 0.000887258, -0.999999, 0.848219, 0.000853727, -0.999999, -0.000886538, 1.02111, 0, 0, 0, 1
-0.999999, -0.000858026, -0.000855078, 0.290917, 0.000854298, 0.000908402, -0.999999, 0.848221, 0.000858802, -0.999999, -0.000907669, 1.02111, 0, 0, 0, 1
-0.999999, -0.000863604, -0.000867166, 0.290918, 0.000866362, 0.000931772, -0.999999, 0.848223, 0.000864412, -0.999999, -0.000931024, 1.02111, 0, 0, 0, 1
-0.999999, -0.000869713, -0.000880406, 0.290919, 0.000879573, 0.000957368, -0.999999, 0.848225, 0.000870556, -0.999999, -0.000956603, 1.02112, 0, 0, 0, 1
-0.999999, -0.000876353, -0.000894797, 0.290921, 0.000893934, 0.00098519, -0.999999, 0.848227, 0.000877234, -0.999999, -0.000984406, 1.02112, 0, 0, 0, 1
-0.999999, -0.000883524, -0.00091034, 0.290922, 0.000909443, 0.00101524, -0.999999, 0.84823, 0.000884447, -0.999999, -0.00101443, 1.02112, 0, 0, 0, 1
-0.999999, -0.000891225, -0.000927033, 0.290924, 0.0009261, 0.00104751, -0.999999, 0.848232, 0.000892195, -0.999999, -0.00104669, 1.02113, 0, 0, 0, 1
-0.999999, -0.000899456, -0.000944878, 0.290926, 0.000943905, 0.00108201, -0.999999, 0.848235, 0.000900478, -0.999999, -0.00108116, 1.02113, 0, 0, 0, 1
-0.999999, -0.000908217, -0.000963875, 0.290927, 0.000962858, 0.00111874, -0.999999, 0.848238, 0.000909295, -0.999999, -0.00111786, 1.02114, 0, 0, 0, 1
-0.999999, -0.000917509, -0.000984022, 0.290929, 0.00098296, 0.00115769, -0.999999, 0.848242, 0.000918647, -0.999999, -0.00115679, 1.02114, 0, 0, 0, 1
-0.999999, -0.00092733, -0.00100532, 0.290931, 0.00100421, 0.00119887, -0.999999, 0.848245, 0.000928534, -0.999999, -0.00119793, 1.02115, 0, 0, 0, 1
-0.999999, -0.00093768, -0.00102777, 0.290934, 0.00102661, 0.00124227, -0.999999, 0.848249, 0.000938956, -0.999999, -0.00124131, 1.02115, 0, 0, 0, 1
-0.999999, -0.00094856, -0.00105137, 0.290936, 0.00105015, 0.0012879, -0.999999, 0.848253, 0.000949913, -0.999999, -0.0012869, 1.02116, 0, 0, 0, 1
-0.999999, -0.000959969, -0.00107613, 0.290938, 0.00107484, 0.00133576, -0.999999, 0.848257, 0.000961406, -0.999999, -0.00133472, 1.02116, 0, 0, 0, 1
-0.999999, -0.000971908, -0.00110203, 0.290941, 0.00110068, 0.00138584, -0.999998, 0.848261, 0.000973433, -0.999999, -0.00138477, 1.02117, 0, 0, 0, 1
-0.999999, -0.000984374, -0.00112908, 0.290944, 0.00112767, 0.00143815, -0.999998, 0.848266, 0.000985996, -0.999998, -0.00143704, 1.02117, 0, 0, 0, 1
-0.999999, -0.000997369, -0.00115729, 0.290946, 0.0011558, 0.00149268, -0.999998, 0.84827, 0.000999095, -0.999998, -0.00149153, 1.02118, 0, 0, 0, 1
-0.999999, -0.00101089, -0.00118665, 0.290949, 0.00118508, 0.00154944, -0.999998, 0.848275, 0.00101273, -0.999998, -0.00154824, 1.02119, 0, 0, 0, 1
-0.999999, -0.00102494, -0.00121716, 0.290952, 0.00121551, 0.00160843, -0.999998, 0.84828, 0.0010269, -0.999998, -0.00160719, 1.02119, 0, 0, 0, 1
-0.999999, -0.00103952, -0.00124882, 0.290955, 0.00124708, 0.00166965, -0.999998, 0.848285, 0.00104161, -0.999998, -0.00166835, 1.0212, 0, 0, 0, 1
-0.999999, -0.00105463, -0.00128163, 0.290958, 0.0012798, 0.00173309, -0.999998, 0.848291, 0.00105685, -0.999998, -0.00173174, 1.02121, 0, 0, 0, 1
-0.999999, -0.00107026, -0.00131559, 0.290962, 0.00131367, 0.00179876, -0.999998, 0.848296, 0.00107263, -0.999998, -0.00179735, 1.02122, 0, 0, 0, 1
-0.999998, -0.00108642, -0.00135071, 0.290965, 0.00134868, 0.00186665, -0.999997, 0.848302, 0.00108894, -0.999998, -0.00186518, 1.02123, 0, 0, 0, 1
-0.999998, -0.00110311, -0.00138697, 0.290969, 0.00138483, 0.00193677, -0.999997, 0.848308, 0.00110579, -0.999998, -0.00193524, 1.02123, 0, 0, 0, 1
-0.999998, -0.00112032, -0.00142439, 0.290972, 0.00142214, 0.00200912, -0.999997, 0.848314, 0.00112318, -0.999997, -0.00200753, 1.02124, 0, 0, 0, 1
-0.999998, -0.00113806, -0.00146296, 0.290976, 0.00146058, 0.0020837, -0.999997, 0.848321, 0.0011411, -0.999997, -0.00208203, 1.02125, 0, 0, 0, 1
-0.999998, -0.00115632, -0.00150268, 0.29098, 0.00150018, 0.0021605, -0.999997, 0.848327, 0.00115956, -0.999997, -0.00215876, 1.02126, 0, 0, 0, 1
-0.999998, -0.00117511, -0.00154355, 0.290984, 0.00154091, 0.00223953, -0.999996, 0.848334, 0.00117856, -0.999997, -0.00223772, 1.02127, 0, 0, 0, 1
-0.999998, -0.00119442, -0.00158557, 0.290988, 0.00158279, 0.00232079, -0.999996, 0.848341, 0.0011981, -0.999997, -0.0023189, 1.02128, 0, 0, 0, 1
-0.999998, -0.00121426, -0.00162874, 0.290992, 0.00162582, 0.00240428, -0.999996, 0.848348, 0.00121817, -0.999996, -0.0024023, 1.02129, 0, 0, 0, 1
-0.999998, -0.00123462, -0.00167307, 0.290997, 0.00166999, 0.00248999, -0.999996, 0.848355, 0.00123878, -0.999996, -0.00248792, 1.0213, 0, 0, 0, 1
-0.999998, -0.0012555, -0.00171854, 0.291001, 0.0017153, 0.00257793, -0.999995, 0.848363, 0.00125993, -0.999996, -0.00257577, 1.02131, 0, 0, 0, 1
-0.999998, -0.00127691, -0.00176517, 0.291006, 0.00176176, 0.0026681, -0.999995, 0.84837, 0.00128162, -0.999996, -0.00266584, 1.02132, 0, 0, 0, 1
-0.999998, -0.00129884, -0.00181295, 0.29101, 0.00180936, 0.00276049, -0.999995, 0.848378, 0.00130384, -0.999995, -0.00275813, 1.02134, 0, 0, 0, 1
-0.999997, -0.00132129, -0.00186188, 0.291015, 0.0018581, 0.00285511, -0.999994, 0.848386, 0.0013266, -0.999995, -0.00285265, 1.02135, 0, 0, 0, 1
-0.999997, -0.00134427, -0.00191196, 0.29102, 0.00190798, 0.00295196, -0.999994, 0.848394, 0.0013499, -0.999995, -0.00294939, 1.02136, 0, 0, 0, 1
-0.999997, -0.00136776, -0.00196319, 0.291025, 0.00195901, 0.00305104, -0.999993, 0.848403, 0.00137374, -0.999994, -0.00304836, 1.02137, 0, 0, 0, 1
-0.999997, -0.00139178, -0.00201557, 0.29103, 0.00201118, 0.00315235, -0.999993, 0.848411, 0.00139812, -0.999994, -0.00314954, 1.02138, 0, 0, 0, 1
-0.999997, -0.00141631, -0.00206911, 0.291035, 0.00206449, 0.00325589, -0.999993, 0.84842, 0.00142304, -0.999994, -0.00325295, 1.0214, 0, 0, 0, 1
-0.999997, -0.00144137, -0.00212379, 0.291041, 0.00211894, 0.00336165, -0.999992, 0.848429, 0.0014485, -0.999993, -0.00335859, 1.02141, 0, 0, 0, 1
-0.999997, -0.00146695, -0.00217963, 0.291046, 0.00217453, 0.00346964, -0.999992, 0.848438, 0.0014745, -0.999993, -0.00346644, 1.02142, 0, 0, 0, 1
-0.999996, -0.00149304, -0.00223662, 0.291052, 0.00223126, 0.00357987, -0.999991, 0.848448, 0.00150103, -0.999992, -0.00357652, 1.02144, 0, 0, 0, 1
-0.999996, -0.00151965, -0.00229476, 0.291057, 0.00228913, 0.00369232, -0.999991, 0.848457, 0.00152811, -0.999992, -0.00368882, 1.02145, 0, 0, 0, 1
-0.999996, -0.00154678, -0.00235405, 0.291063, 0.00234814, 0.00380699, -0.99999, 0.848467, 0.00155573, -0.999992, -0.00380335, 1.02146, 0, 0, 0, 1
