-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831956, -0.000797602, 0.290911, 0.000796939, 0.000797676, -0.999999, 0.848211, 0.000832592, -0.999999, -0.000797013, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833455, -0.000797869, 0.290911, 0.000797203, 0.000799354, -0.999999, 0.848212, 0.000834092, -0.999999, -0.000798689, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835952, -0.000798315, 0.29091, 0.000797644, 0.000802149, -0.999999, 0.848212, 0.000836592, -0.999999, -0.000801482, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839448, -0.000798938, 0.29091, 0.000798261, 0.000806063, -0.999999, 0.848213, 0.000840092, -0.999999, -0.000805393, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843944, -0.000799739, 0.290909, 0.000799055, 0.000811096, -0.999999, 0.848215, 0.000844592, -0.999999, -0.000810421, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849438, -0.000800719, 0.290908, 0.000800025, 0.000817246, -0.999999, 0.848216, 0.000850092, -0.999999, -0.000816566, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855932, -0.000801876, 0.290907, 0.000801171, 0.000824515, -0.999999, 0.848218, 0.000856592, -0.999999, -0.000823829, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863424, -0.000803212, 0.290905, 0.000802493, 0.000832902, -0.999999, 0.84822, 0.000864092, -0.999999, -0.000832209, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871915, -0.000804726, 0.290904, 0.000803991, 0.000842407, -0.999999, 0.848223, 0.000872592, -0.999999, -0.000841706, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881405, -0.000806418, 0.290902, 0.000805666, 0.000853031, -0.999999, 0.848226, 0.000882092, -0.999999, -0.00085232, 1.0211, 0, 0, 0, 1
-0.999999, -0.000891894, -0.000808288, 0.2909, 0.000807517, 0.000864773, -0.999999, 0.848229, 0.000892593, -0.999999, -0.000864052, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903382, -0.000810336, 0.290898, 0.000809543, 0.000877633, -0.999999, 0.848232, 0.000904093, -0.999999, -0.000876901, 1.0211, 0, 0, 0, 1
-0.999999, -0.000915869, -0.000812562, 0.290896, 0.000811745, 0.000891612, -0.999999, 0.848236, 0.000916593, -0.999999, -0.000890868, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929355, -0.000814966, 0.290893, 0.000814124, 0.000906709, -0.999999, 0.84824, 0.000930093, -0.999999, -0.000905952, 1.0211, 0, 0, 0, 1
-0.999999, -0.00094384, -0.000817549, 0.290891, 0.000816678, 0.000922924, -0.999999, 0.848244, 0.000944593, -0.999999, -0.000922153, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959323, -0.000820309, 0.290888, 0.000819407, 0.000940258, -0.999999, 0.848249, 0.000960094, -0.999999, -0.000939471, 1.0211, 0, 0, 0, 1
-0.999999, -0.000975805, -0.000823248, 0.290885, 0.000822312, 0.00095871, -0.999999, 0.848253, 0.000976594, -0.999999, -0.000957907, 1.02111, 0, 0, 0, 1
-0.999999, -0.000993287, -0.000826364, 0.290881, 0.000825392, 0.000978281, -0.999999, 0.848258, 0.000994094, -0.999999, -0.00097746, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101177, -0.000829659, 0.290878, 0.000828648, 0.00099897, -0.999999, 0.848264, 0.00101259, -0.999999, -0.000998131, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103125, -0.000833132, 0.290874, 0.000832079, 0.00102078, -0.999999, 0.84827, 0.00103209, -0.999999, -0.00101992, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105172, -0.000836783, 0.290871, 0.000835685, 0.0010437, -0.999999, 0.848276, 0.0010526, -0.999999, -0.00104282, 1.02111, 0, 0, 0, 1
-0.999999, -0.0010732, -0.000840612, 0.290867, 0.000839466, 0.00106775, -0.999999, 0.848282, 0.0010741, -0.999999, -0.00106685, 1.02111, 0, 0, 0, 1
-0.999999, -0.00109567, -0.000844619, 0.290863, 0.000843421, 0.00109291, -0.999999, 0.848288, 0.0010966, -0.999999, -0.00109199, 1.02111, 0, 0, 0, 1
-0.999999, -0.00111915, -0.000848804, 0.290858, 0.000847551, 0.00111919, -0.999999, 0.848295, 0.0011201, -0.999999, -0.00111824, 1.02111, 0, 0, 0, 1
-0.999999, -0.00114362, -0.000853167, 0.290854, 0.000851856, 0.00114659, -0.999999, 0.848303, 0.0011446, -0.999999, -0.00114562, 1.02112, 0, 0, 0, 1
-0.999999, -0.00116909, -0.000857708, 0.290849, 0.000856335, 0.00117511, -0.999999, 0.84831, 0.0011701, -0.999999, -0.00117411, 1.02112, 0, 0, 0, 1
-0.999999, -0.00119556, -0.000862428, 0.290844, 0.000860988, 0.00120475, -0.999999, 0.848318, 0.0011966, -0.999999, -0.00120372, 1.02112, 0, 0, 0, 1
-0.999999, -0.00122303, -0.000867325, 0.290839, 0.000865814, 0.0012355, -0.999999, 0.848326, 0.0012241, -0.999998, -0.00123444, 1.02112, 0, 0, 0, 1
-0.999999, -0.0012515, -0.000872401, 0.290834, 0.000870815, 0.00126738, -0.999999, 0.848334, 0.0012526, -0.999998, -0.00126629, 1.02112, 0, 0, 0, 1
