-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831828, -0.000798192, 0.290911, 0.000797529, 0.000797415, -0.999999, 0.848211, 0.000832464, -0.999999, -0.000796751, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832942, -0.000800229, 0.290911, 0.000799564, 0.000798309, -0.999999, 0.848212, 0.000833581, -0.999999, -0.000797643, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008348, -0.000803624, 0.290911, 0.000802956, 0.000799799, -0.999999, 0.848212, 0.000835442, -0.999999, -0.000799128, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008374, -0.000808377, 0.290911, 0.000807705, 0.000801884, -0.999999, 0.848213, 0.000838048, -0.999999, -0.000801208, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840743, -0.000814487, 0.29091, 0.000813811, 0.000804566, -0.999999, 0.848214, 0.000841398, -0.999999, -0.000803881, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084483, -0.000821956, 0.29091, 0.000821273, 0.000807843, -0.999999, 0.848216, 0.000845493, -0.999999, -0.000807149, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849659, -0.000830782, 0.29091, 0.000830092, 0.000811717, -0.999999, 0.848218, 0.000850333, -0.999999, -0.000811011, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855231, -0.000840967, 0.290909, 0.000840269, 0.000816186, -0.999999, 0.84822, 0.000855917, -0.999999, -0.000815467, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861546, -0.000852509, 0.290909, 0.000851801, 0.000821252, -0.999999, 0.848222, 0.000862245, -0.999999, -0.000820517, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868604, -0.000865409, 0.290908, 0.000864691, 0.000826913, -0.999999, 0.848224, 0.000869318, -0.999999, -0.000826161, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876404, -0.000879667, 0.290907, 0.000878937, 0.00083317, -0.999999, 0.848227, 0.000877136, -0.999999, -0.000832399, 1.02109, 0, 0, 0, 1
