-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831956, -0.000798216, 0.290911, 0.000797552, 0.000797845, -0.999999, 0.848211, 0.000832592, -0.999999, -0.000797181, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833454, -0.000800325, 0.290911, 0.000799658, 0.000800028, -0.999999, 0.848212, 0.000834093, -0.999999, -0.000799361, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083595, -0.000803839, 0.290911, 0.000803167, 0.000803667, -0.999999, 0.848212, 0.000836595, -0.999999, -0.000802995, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839445, -0.000808759, 0.29091, 0.00080808, 0.000808762, -0.999999, 0.848213, 0.000840098, -0.999999, -0.000808083, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843938, -0.000815085, 0.29091, 0.000814397, 0.000815312, -0.999999, 0.848214, 0.000844602, -0.999999, -0.000814624, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084943, -0.000822816, 0.290909, 0.000822117, 0.000823317, -0.999999, 0.848215, 0.000850106, -0.999999, -0.000822618, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085592, -0.000831953, 0.290909, 0.000831241, 0.000832778, -0.999999, 0.848216, 0.000856612, -0.999999, -0.000832066, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863408, -0.000842496, 0.290908, 0.000841768, 0.000843695, -0.999999, 0.848218, 0.000864118, -0.999999, -0.000842967, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871895, -0.000854445, 0.290907, 0.000853699, 0.000856067, -0.999999, 0.84822, 0.000872626, -0.999999, -0.000855322, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881381, -0.000867799, 0.290906, 0.000867033, 0.000869895, -0.999999, 0.848222, 0.000882135, -0.999999, -0.00086913, 1.0211, 0, 0, 0, 1
-0.999999, -0.000891864, -0.00088256, 0.290905, 0.00088177, 0.000885179, -0.999999, 0.848224, 0.000892645, -0.999999, -0.000884392, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903346, -0.000898725, 0.290904, 0.000897911, 0.000901918, -0.999999, 0.848227, 0.000904156, -0.999999, -0.000901106, 1.02111, 0, 0, 0, 1
-0.999999, -0.000915826, -0.000916297, 0.290902, 0.000915454, 0.000920113, -0.999999, 0.84823, 0.000916669, -0.999999, -0.000919274, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929305, -0.000935274, 0.290901, 0.000934401, 0.000939764, -0.999999, 0.848233, 0.000930183, -0.999999, -0.000938895, 1.02111, 0, 0, 0, 1
-0.999999, -0.000943781, -0.000955657, 0.290899, 0.00095475, 0.00096087, -0.999999, 0.848236, 0.000944699, -0.999999, -0.000959968, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959256, -0.000977446, 0.290897, 0.000976503, 0.000983433, -0.999999, 0.848239, 0.000960216, -0.999999, -0.000982495, 1.02111, 0, 0, 0, 1
-0.999999, -0.000975728, -0.00100064, 0.290896, 0.000999657, 0.00100745, -0.999999, 0.848243, 0.000976735, -0.999999, -0.00100647, 1.02111, 0, 0, 0, 1
-0.999999, -0.000993199, -0.00102524, 0.290894, 0.00102421, 0.00103292, -0.999999, 0.848247, 0.000994257, -0.999999, -0.00103191, 1.02112, 0, 0, 0, 1
-0.999999, -0.00101167, -0.00105125, 0.290892, 0.00105017, 0.00105985, -0.999999, 0.848251, 0.00101278, -0.999999, -0.00105879, 1.02112, 0, 0, 0, 1
-0.999999, -0.00103113, -0.00107866, 0.29089, 0.00107754, 0.00108824, -0.999999, 0.848255, 0.00103231, -0.999999, -0.00108713, 1.02112, 0, 0, 0, 1
-0.999999, -0.0010516, -0.00110748, 0.290888, 0.0011063, 0.00111808, -0.999999, 0.848259, 0.00105284, -0.999999, -0.00111692, 1.02112, 0, 0, 0, 1
-0.999999, -0.00107306, -0.0011377, 0.290885, 0.00113647, 0.00114938, -0.999999, 0.848264, 0.00107437, -0.999999, -0.00114816, 1.02113, 0, 0, 0, 1
-0.999999, -0.00109552, -0.00116933, 0.290883, 0.00116803, 0.00118214, -0.999999, 0.848269, 0.0010969, -0.999999, -0.00118085, 1.02113, 0, 0, 0, 1
-0.999999, -0.00111898, -0.00120236, 0.29088, 0.001201, 0.00121635, -0.999999, 0.848274, 0.00112044, -0.999999, -0.001215, 1.02113, 0, 0, 0, 1
-0.999999, -0.00114343, -0.0012368, 0.290878, 0.00123537, 0.00125201, -0.999998, 0.84828, 0.00114498, -0.999999, -0.0012506, 1.02114, 0, 0, 0, 1
-0.999999, -0.00116888, -0.00127265, 0.290875, 0.00127114, 0.00128914, -0.999998, 0.848285, 0.00117052, -0.999998, -0.00128765, 1.02114, 0, 0, 0, 1
-0.999998, -0.00119533, -0.0013099, 0.290872, 0.00130831, 0.00132772, -0.999998, 0.848291, 0.00119707, -0.999998, -0.00132615, 1.02114, 0, 0, 0, 1
-0.999998, -0.00122278, -0.00134856, 0.290869, 0.00134688, 0.00136775, -0.999998, 0.848297, 0.00122462, -0.999998, -0.0013661, 1.02115, 0, 0, 0, 1
-0.999998, -0.00125122, -0.00138862, 0.290866, 0.00138686, 0.00140924, -0.999998, 0.848303, 0.00125318, -0.999998, -0.00140751, 1.02115, 0, 0, 0, 1
-0.999998, -0.00128066, -0.00143009, 0.290863, 0.00142823, 0.00145219, -0.999998, 0.84831, 0.00128274, -0.999998, -0.00145036, 1.02115, 0, 0, 0, 1
-0.999998, -0.0013111, -0.00147296, 0.29086, 0.001471, 0.0014966, -0.999998, 0.848316, 0.0013133, -0.999998, -0.00149467, 1.02116, 0, 0, 0, 1
-0.999998, -0.00134253, -0.00151724, 0.290856, 0.00151517, 0.00154246, -0.999998, 0.848323, 0.00134487, -0.999998, -0.00154042, 1.02116, 0, 0, 0, 1
-0.999998, -0.00137496, -0.00156293, 0.290853, 0.00156074, 0.00158978, -0.999998, 0.84833, 0.00137744, -0.999998, -0.00158763, 1.02116, 0, 0, 0, 1
-0.999998, -0.00140839, -0.00161002, 0.290849, 0.00160771, 0.00163856, -0.999997, 0.848338, 0.00141102, -0.999998, -0.00163629, 1.02117, 0, 0, 0, 1
-0.999998, -0.00144281, -0.00165852, 0.290845, 0.00165608, 0.00168879, -0.999997, 0.848345, 0.00144561, -0.999998, -0.0016864, 1.02117, 0, 0, 0, 1
-0.999997, -0.00147823, -0.00170842, 0.290842, 0.00170585, 0.00174048, -0.999997, 0.848353, 0.0014812, -0.999997, -0.00173795, 1.02118, 0, 0, 0, 1
-0.999997, -0.00151465, -0.00175973, 0.290838, 0.00175701, 0.00179363, -0.999997, 0.848361, 0.0015178, -0.999997, -0.00179096, 1.02118, 0, 0, 0, 1
-0.999997, -0.00155206, -0.00181244, 0.290834, 0.00180958, 0.00184823, -0.999997, 0.848369, 0.00155541, -0.999997, -0.00184542, 1.02119, 0, 0, 0, 1
-0.999997, -0.00159047, -0.00186657, 0.290829, 0.00186354, 0.00190429, -0.999996, 0.848378, 0.00159402, -0.999997, -0.00190132, 1.02119, 0, 0, 0, 1
-0.999997, -0.00162987, -0.00192209, 0.290825, 0.00191889, 0.00196181, -0.999996, 0.848386, 0.00163364, -0.999997, -0.00195868, 1.0212, 0, 0, 0, 1
-0.999997, -0.00167027, -0.00197902, 0.290821, 0.00197565, 0.00202079, -0.999996, 0.848395, 0.00167426, -0.999997, -0.00201748, 1.0212, 0, 0, 0, 1
-0.999996, -0.00171167, -0.00203736, 0.290816, 0.0020338, 0.00208122, -0.999996, 0.848404, 0.0017159, -0.999996, -0.00207773, 1.02121, 0, 0, 0, 1
-0.999996, -0.00175406, -0.0020971, 0.290812, 0.00209334, 0.00214311, -0.999996, 0.848414, 0.00175854, -0.999996, -0.00213944, 1.02121, 0, 0, 0, 1
-0.999996, -0.00179744, -0.00215825, 0.290807, 0.00215428, 0.00220646, -0.999995, 0.848423, 0.00180219, -0.999996, -0.00220258, 1.02122, 0, 0, 0, 1
-0.999996, -0.00184182, -0.00222081, 0.290802, 0.00221662, 0.00227127, -0.999995, 0.848433, 0.00184685, -0.999996, -0.00226718, 1.02122, 0, 0, 0, 1
-0.999996, -0.00188719, -0.00228477, 0.290797, 0.00228035, 0.00233754, -0.999995, 0.848443, 0.00189252, -0.999995, -0.00233322, 1.02123, 0, 0, 0, 1
-0.999995, -0.00193356, -0.00235013, 0.290792, 0.00234548, 0.00240526, -0.999994, 0.848453, 0.0019392, -0.999995, -0.00240072, 1.02123, 0, 0, 0, 1
-0.999995, -0.00198093, -0.0024169, 0.290787, 0.002412, 0.00247445, -0.999994, 0.848464, 0.0019869, -0.999995, -0.00246966, 1.02124, 0, 0, 0, 1
-0.999995, -0.00202928, -0.00248508, 0.290782, 0.00247991, 0.00254509, -0.999994, 0.848474, 0.0020356, -0.999995, -0.00254004, 1.02125, 0, 0, 0, 1
-0.999995, -0.00207864, -0.00255466, 0.290777, 0.00254922, 0.00261719, -0.999993, 0.848485, 0.00208531, -0.999994, -0.00261187, 1.02125, 0, 0, 0, 1
-0.999994, -0.00212898, -0.00262565, 0.290771, 0.00261992, 0.00269074, -0.999993, 0.848496, 0.00213603, -0.999994, -0.00268515, 1.02126, 0, 0, 0, 1
-0.999994, -0.00218032, -0.00269805, 0.290766, 0.00269201, 0.00276576, -0.999993, 0.848508, 0.00218777, -0.999994, -0.00275987, 1.02127, 0, 0, 0, 1
-0.999994, -0.00223266, -0.00277184, 0.29076, 0.00276549, 0.00284224, -0.999992, 0.848519, 0.00224052, -0.999993, -0.00283604, 1.02127, 0, 0, 0, 1
-0.999993, -0.00228598, -0.00284705, 0.290755, 0.00284037, 0.00292017, -0.999992, 0.848531, 0.00229428, -0.999993, -0.00291366, 1.02128, 0, 0, 0, 1
-0.999993, -0.0023403, -0.00292366, 0.290749, 0.00291664, 0.00299956, -0.999991, 0.848543, 0.00234905, -0.999993, -0.00299272, 1.02129, 0, 0, 0, 1
-0.999993, -0.00239561, -0.00300168, 0.290743, 0.00299429, 0.00308042, -0.999991, 0.848555, 0.00240484, -0.999992, -0.00307322, 1.02129, 0, 0, 0, 1
-0.999992, -0.00245192, -0.0030811, 0.290737, 0.00307334, 0.00316273, -0.99999, 0.848567, 0.00246164, -0.999992, -0.00315517, 1.0213, 0, 0, 0, 1
-0.999992, -0.00250922, -0.00316193, 0.29073, 0.00315378, 0.0032465, -0.99999, 0.84858, 0.00251946, -0.999992, -0.00323856, 1.02131, 0, 0, 0, 1
-0.999991, -0.00256751, -0.00324416, 0.290724, 0.0032356, 0.00333173, -0.999989, 0.848593, 0.00257829, -0.999991, -0.0033234, 1.02131, 0, 0, 0, 1
-0.999991, -0.00262679, -0.0033278, 0.290718, 0.00331881, 0.00341842, -0.999989, 0.848606, 0.00263814, -0.999991, -0.00340968, 1.02132, 0, 0, 0, 1
-0.999991, -0.00268706, -0.00341285, 0.290711, 0.00340342, 0.00350658, -0.999988, 0.848619, 0.002699, -0.99999, -0.0034974, 1.02133, 0, 0, 0, 1
-0.99999, -0.00274833, -0.0034993, 0.290705, 0.0034894, 0.00359619, -0.999987, 0.848633, 0.00276088, -0.99999, -0.00358656, 1.02134, 0, 0, 0, 1
-0.99999, -0.00281059, -0.00358715, 0.290698, 0.00357678, 0.00368726, -0.999987, 0.848646, 0.00282378, -0.999989, -0.00367717, 1.02135, 0, 0, 0, 1
-0.999989, -0.00287384, -0.00367641, 0.290691, 0.00366554, 0.00377979, -0.999986, 0.84866, 0.00288769, -0.999989, -0.00376922, 1.02135, 0, 0, 0, 1
-0.999989, -0.00293807, -0.00376708, 0.290684, 0.00375569, 0.00387378, -0.999985, 0.848674, 0.00295262, -0.999988, -0.0038627, 1.02136, 0, 0, 0, 1
-0.999988, -0.0030033, -0.00385915, 0.290677, 0.00384722, 0.00396924, -0.999985, 0.848689, 0.00301858, -0.999988, -0.00395764, 1.02137, 0, 0, 0, 1
-0.999987, -0.00306953, -0.00395263, 0.29067, 0.00394014, 0.00406615, -0.999984, 0.848703, 0.00308555, -0.999987, -0.00405401, 1.02138, 0, 0, 0, 1
-0.999987, -0.00313674, -0.00404752, 0.290663, 0.00403444, 0.00416453, -0.999983, 0.848718, 0.00315354, -0.999986, -0.00415182, 1.02139, 0, 0, 0, 1
-0.999986, -0.00320494, -0.00414381, 0.290656, 0.00413012, 0.00426436, -0.999982, 0.848733, 0.00322255, -0.999986, -0.00425107, 1.0214, 0, 0, 0, 1
-0.999986, -0.00327413, -0.0042415, 0.290648, 0.00422719, 0.00436566, -0.999982, 0.848749, 0.00329258, -0.999985, -0.00435176, 1.0214, 0, 0, 0, 1
-0.999985, -0.00334431, -0.0043406, 0.290641, 0.00432564, 0.00446842, -0.999981, 0.848764, 0.00336364, -0.999984, -0.00445389, 1.02141, 0, 0, 0, 1
-0.999984, -0.00341548, -0.00444111, 0.290633, 0.00442547, 0.00457264, -0.99998, 0.84878, 0.00343572, -0.999984, -0.00455746, 1.02142, 0, 0, 0, 1
-0.999984, -0.00348764, -0.00454302, 0.290625, 0.00452668, 0.00467833, -0.999979, 0.848796, 0.00350882, -0.999983, -0.00466246, 1.02143, 0, 0, 0, 1
-0.999983, -0.00356078, -0.00464634, 0.290617, 0.00462927, 0.00478547, -0.999978, 0.848812, 0.00358294, -0.999982, -0.00476891, 1.02144, 0, 0, 0, 1
-0.999982, -0.00363492, -0.00475106, 0.290609, 0.00473325, 0.00489408, -0.999977, 0.848828, 0.00365809, -0.999981, -0.00487679, 1.02145, 0, 0, 0, 1
-0.999981, -0.00371004, -0.00485719, 0.290601, 0.0048386, 0.00500415, -0.999976, 0.848845, 0.00373426, -0.999981, -0.0049861, 1.02146, 0, 0, 0, 1
-0.999981, -0.00378615, -0.00496472, 0.290593, 0.00494533, 0.00511568, -0.999975, 0.848862, 0.00381146, -0.99998, -0.00509686, 1.02147, 0, 0, 0, 1
-0.99998, -0.00386325, -0.00507366, 0.290585, 0.00505343, 0.00522868, -0.999974, 0.848879, 0.00388968, -0.999979, -0.00520905, 1.02148, 0, 0, 0, 1
-0.999979, -0.00394134, -0.00518401, 0.290576, 0.00516292, 0.00534313, -0.999972, 0.848896, 0.00396893, -0.999978, -0.00532267, 1.02149, 0, 0, 0, 1
-0.999978, -0.00402041, -0.00529576, 0.290568, 0.00527377, 0.00545906, -0.999971, 0.848913, 0.00404921, -0.999977, -0.00543773, 1.0215, 0, 0, 0, 1
-0.999977, -0.00410047, -0.00540891, 0.290559, 0.00538601, 0.00557644, -0.99997, 0.848931, 0.00413051, -0.999976, -0.00555423, 1.02151, 0, 0, 0, 1
-0.999976, -0.00418152, -0.00552348, 0.29055, 0.00549962, 0.00569529, -0.999969, 0.848949, 0.00421285, -0.999975, -0.00567215, 1.02152, 0, 0, 0, 1
-0.999975, -0.00426355, -0.00563944, 0.290542, 0.0056146, 0.0058156, -0.999967, 0.848967, 0.00429621, -0.999974, -0.00579152, 1.02153, 0, 0, 0, 1
-0.999974, -0.00434657, -0.00575681, 0.290533, 0.00573096, 0.00593738, -0.999966, 0.848985, 0.0043806, -0.999973, -0.00591231, 1.02154, 0, 0, 0, 1
-0.999973, -0.00443058, -0.00587559, 0.290524, 0.00584869, 0.00606062, -0.999965, 0.849004, 0.00446603, -0.999972, -0.00603454, 1.02155, 0, 0, 0, 1
-0.999972, -0.00451556, -0.00599577, 0.290514, 0.00596779, 0.00618532, -0.999963, 0.849023, 0.00455248, -0.999971, -0.0061582, 1.02156, 0, 0, 0, 1
-0.999971, -0.00460154, -0.00611736, 0.290505, 0.00608826, 0.00631149, -0.999962, 0.849042, 0.00463997, -0.999969, -0.00628329, 1.02157, 0, 0, 0, 1
-0.99997, -0.0046885, -0.00624036, 0.290496, 0.00621011, 0.00643912, -0.99996, 0.849061, 0.00472849, -0.999968, -0.00640981, 1.02159, 0, 0, 0, 1
-0.999968, -0.00477644, -0.00636476, 0.290486, 0.00633332, 0.00656822, -0.999958, 0.84908, 0.00481805, -0.999967, -0.00653776, 1.0216, 0, 0, 0, 1
-0.999967, -0.00486537, -0.00649056, 0.290477, 0.0064579, 0.00669878, -0.999957, 0.8491, 0.00490864, -0.999966, -0.00666714, 1.02161, 0, 0, 0, 1
-0.999966, -0.00495528, -0.00661777, 0.290467, 0.00658385, 0.00683081, -0.999955, 0.84912, 0.00500026, -0.999964, -0.00679795, 1.02162, 0, 0, 0, 1
-0.999965, -0.00504617, -0.00674638, 0.290457, 0.00671116, 0.00696431, -0.999953, 0.84914, 0.00509292, -0.999963, -0.00693019, 1.02163, 0, 0, 0, 1
-0.999963, -0.00513805, -0.0068764, 0.290447, 0.00683985, 0.00709927, -0.999951, 0.84916, 0.00518662, -0.999962, -0.00706386, 1.02164, 0, 0, 0, 1
-0.999962, -0.00523091, -0.00700783, 0.290437, 0.00696989, 0.00723569, -0.99995, 0.849181, 0.00528135, -0.99996, -0.00719896, 1.02166, 0, 0, 0, 1
-0.99996, -0.00532475, -0.00714066, 0.290427, 0.00710131, 0.00737359, -0.999948, 0.849202, 0.00537712, -0.999959, -0.00733548, 1.02167, 0, 0, 0, 1
-0.999959, -0.00541957, -0.0072749, 0.290417, 0.00723408, 0.00751294, -0.999946, 0.849223, 0.00547393, -0.999957, -0.00747343, 1.02168, 0, 0, 0, 1
-0.999957, -0.00551538, -0.00741054, 0.290407, 0.00736822, 0.00765377, -0.999944, 0.849244, 0.00557178, -0.999955, -0.0076128, 1.02169, 0, 0, 0, 1
-0.999956, -0.00561216, -0.00754758, 0.290396, 0.00750372, 0.00779606, -0.999941, 0.849265, 0.00567068, -0.999954, -0.00775361, 1.0217, 0, 0, 0, 1
-0.999954, -0.00570993, -0.00768604, 0.290386, 0.00764058, 0.00793982, -0.999939, 0.849287, 0.00577061, -0.999952, -0.00789583, 1.02172, 0, 0, 0, 1
-0.999953, -0.00580868, -0.00782589, 0.290375, 0.00777881, 0.00808505, -0.999937, 0.849309, 0.00587158, -0.99995, -0.00803948, 1.02173, 0, 0, 0, 1
-0.999951, -0.0059084, -0.00796715, 0.290365, 0.00791839, 0.00823174, -0.999935, 0.849331, 0.0059736, -0.999949, -0.00818455, 1.02174, 0, 0, 0, 1
-0.999949, -0.00600911, -0.00810982, 0.290354, 0.00805933, 0.0083799, -0.999932, 0.849353, 0.00607667, -0.999947, -0.00833105, 1.02176, 0, 0, 0, 1
-0.999947, -0.0061108, -0.00825389, 0.290343, 0.00820163, 0.00852953, -0.99993, 0.849376, 0.00618077, -0.999945, -0.00847897, 1.02177, 0, 0, 0, 1
-0.999945, -0.00621346, -0.00839937, 0.290332, 0.00834528, 0.00868063, -0.999927, 0.849399, 0.00628592, -0.999943, -0.0086283, 1.02178, 0, 0, 0, 1
-0.999944, -0.00631711, -0.00854625, 0.290321, 0.00849029, 0.0088332, -0.999925, 0.849422, 0.00639212, -0.999941, -0.00877907, 1.0218, 0, 0, 0, 1
-0.999942, -0.00642173, -0.00869454, 0.290309, 0.00863665, 0.00898723, -0.999922, 0.849445, 0.00649937, -0.999939, -0.00893125, 1.02181, 0, 0, 0, 1
-0.99994, -0.00652733, -0.00884423, 0.290298, 0.00878437, 0.00914274, -0.99992, 0.849468, 0.00660766, -0.999937, -0.00908485, 1.02182, 0, 0, 0, 1
-0.999938, -0.00663391, -0.00899533, 0.290286, 0.00893344, 0.00929971, -0.999917, 0.849492, 0.00671701, -0.999935, -0.00923987, 1.02184, 0, 0, 0, 1
-0.999935, -0.00674146, -0.00914783, 0.290275, 0.00908387, 0.00945815, -0.999914, 0.849516, 0.0068274, -0.999933, -0.0093963, 1.02185, 0, 0, 0, 1
-0.999933, -0.00684999, -0.00930174, 0.290263, 0.00923564, 0.00961807, -0.999911, 0.84954, 0.00693885, -0.99993, -0.00955416, 1.02187, 0, 0, 0, 1
-0.999931, -0.0069595, -0.00945705, 0.290251, 0.00938877, 0.00977945, -0.999908, 0.849564, 0.00705134, -0.999928, -0.00971343, 1.02188, 0, 0, 0, 1
-0.999929, -0.00706998, -0.00961376, 0.29024, 0.00954324, 0.0099423, -0.999905, 0.849589, 0.00716489, -0.999926, -0.00987412, 1.02189, 0, 0, 0, 1
-0.999926, -0.00718144, -0.00977188, 0.290228, 0.00969906, 0.0101066, -0.999902, 0.849614, 0.00727949, -0.999923, -0.0100362, 1.02191, 0, 0, 0, 1
-0.999924, -0.00729387, -0.00993141, 0.290215, 0.00985623, 0.0102724, -0.999899, 0.849639, 0.00739515, -0.999921, -0.0101997, 1.02192, 0, 0, 0, 1
-0.999922, -0.00740728, -0.0100923, 0.290203, 0.0100147, 0.0104397, -0.999895, 0.849664, 0.00751186, -0.999918, -0.0103647, 1.02194, 0, 0, 0, 1
-0.999919, -0.00752166, -0.0102547, 0.290191, 0.0101746, 0.0106084, -0.999892, 0.849689, 0.00762963, -0.999915, -0.010531, 1.02195, 0, 0, 0, 1
-0.999917, -0.00763702, -0.0104184, 0.290179, 0.0103358, 0.0107786, -0.999888, 0.849715, 0.00774846, -0.999913, -0.0106988, 1.02197, 0, 0, 0, 1
-0.999914, -0.00775334, -0.0105836, 0.290166, 0.0104983, 0.0109503, -0.999885, 0.849741, 0.00786834, -0.99991, -0.010868, 1.02198, 0, 0, 0, 1
-0.999911, -0.00787064, -0.0107501, 0.290153, 0.0106622, 0.0111235, -0.999881, 0.849767, 0.00798929, -0.999907, -0.0110385, 1.022, 0, 0, 0, 1
-0.999908, -0.00798892, -0.0109181, 0.290141, 0.0108275, 0.0112981, -0.999878, 0.849793, 0.00811129, -0.999904, -0.0112105, 1.02201, 0, 0, 0, 1
-0.999906, -0.00810816, -0.0110874, 0.290128, 0.010994, 0.0114742, -0.999874, 0.84982, 0.00823436, -0.999901, -0.011384, 1.02203, 0, 0, 0, 1
-0.999903, -0.00822838, -0.0112582, 0.290115, 0.0111619, 0.0116517, -0.99987, 0.849847, 0.00835849, -0.999898, -0.0115588, 1.02205, 0, 0, 0, 1
-0.9999, -0.00834957, -0.0114304, 0.290102, 0.0113312, 0.0118308, -0.999866, 0.849873, 0.00848368, -0.999895, -0.011735, 1.02206, 0, 0, 0, 1
-0.999897, -0.00847173, -0.0116039, 0.290089, 0.0115017, 0.0120113, -0.999862, 0.849901, 0.00860993, -0.999892, -0.0119126, 1.02208, 0, 0, 0, 1
-0.999894, -0.00859485, -0.0117789, 0.290076, 0.0116737, 0.0121933, -0.999858, 0.849928, 0.00873725, -0.999889, -0.0120917, 1.02209, 0, 0, 0, 1
-0.999891, -0.00871895, -0.0119553, 0.290062, 0.0118469, 0.0123767, -0.999853, 0.849956, 0.00886564, -0.999885, -0.0122721, 1.02211, 0, 0, 0, 1
-0.999887, -0.00884402, -0.0121331, 0.290049, 0.0120215, 0.0125617, -0.999849, 0.849984, 0.00899509, -0.999882, -0.012454, 1.02213, 0, 0, 0, 1
-0.999884, -0.00897006, -0.0123123, 0.290035, 0.0121974, 0.0127481, -0.999844, 0.850012, 0.00912562, -0.999879, -0.0126372, 1.02214, 0, 0, 0, 1
-0.999881, -0.00909706, -0.0124928, 0.290022, 0.0123746, 0.012936, -0.99984, 0.85004, 0.00925721, -0.999875, -0.0128219, 1.02216, 0, 0, 0, 1
-0.999877, -0.00922503, -0.0126748, 0.290008, 0.0125532, 0.0131253, -0.999835, 0.850069, 0.00938987, -0.999871, -0.0130079, 1.02218, 0, 0, 0, 1
-0.999874, -0.00935397, -0.0128582, 0.289994, 0.0127331, 0.0133162, -0.99983, 0.850097, 0.0095236, -0.999868, -0.0131954, 1.02219, 0, 0, 0, 1
-0.99987, -0.00948388, -0.013043, 0.28998, 0.0129143, 0.0135085, -0.999825, 0.850126, 0.00965841, -0.999864, -0.0133843, 1.02221, 0, 0, 0, 1
-0.999866, -0.00961475, -0.0132293, 0.289966, 0.0130969, 0.0137023, -0.99982, 0.850156, 0.00979429, -0.99986, -0.0135745, 1.02223, 0, 0, 0, 1
-0.999862, -0.00974659, -0.0134169, 0.289952, 0.0132808, 0.0138975, -0.999815, 0.850185, 0.00993125, -0.999856, -0.0137662, 1.02225, 0, 0, 0, 1
-0.999859, -0.00987939, -0.0136059, 0.289938, 0.013466, 0.0140943, -0.99981, 0.850215, 0.0100693, -0.999852, -0.0139592, 1.02226, 0, 0, 0, 1
-0.999855, -0.0100132, -0.0137963, 0.289923, 0.0136525, 0.0142925, -0.999805, 0.850245, 0.0102084, -0.999848, -0.0141537, 1.02228, 0, 0, 0, 1
-0.999851, -0.0101479, -0.0139881, 0.289909, 0.0138403, 0.0144922, -0.999799, 0.850275, 0.0103486, -0.999843, -0.0143496, 1.0223, 0, 0, 0, 1
-0.999847, -0.0102836, -0.0141814, 0.289894, 0.0140295, 0.0146934, -0.999794, 0.850305, 0.0104898, -0.999839, -0.0145468, 1.02232, 0, 0, 0, 1
-0.999842, -0.0104202, -0.014376, 0.289879, 0.01422, 0.014896, -0.999788, 0.850336, 0.0106322, -0.999835, -0.0147455, 1.02234, 0, 0, 0, 1
-0.999838, -0.0105579, -0.014572, 0.289865, 0.0144118, 0.0151001, -0.999782, 0.850366, 0.0107756, -0.99983, -0.0149455, 1.02235, 0, 0, 0, 1
-0.999834, -0.0106964, -0.0147695, 0.28985, 0.0146049, 0.0153057, -0.999776, 0.850397, 0.0109201, -0.999826, -0.015147, 1.02237, 0, 0, 0, 1
-0.999829, -0.010836, -0.0149683, 0.289835, 0.0147993, 0.0155128, -0.99977, 0.850429, 0.0110657, -0.999821, -0.0153498, 1.02239, 0, 0, 0, 1
-0.999825, -0.0109765, -0.0151686, 0.28982, 0.014995, 0.0157214, -0.999764, 0.85046, 0.0112124, -0.999816, -0.015554, 1.02241, 0, 0, 0, 1
-0.99982, -0.011118, -0.0153702, 0.289804, 0.0151921, 0.0159314, -0.999758, 0.850492, 0.0113601, -0.999811, -0.0157596, 1.02243, 0, 0, 0, 1
-0.999815, -0.0112604, -0.0155733, 0.289789, 0.0153905, 0.0161429, -0.999751, 0.850524, 0.011509, -0.999806, -0.0159666, 1.02245, 0, 0, 0, 1
-0.99981, -0.0114038, -0.0157777, 0.289774, 0.0155901, 0.0163559, -0.999745, 0.850556, 0.0116589, -0.999801, -0.016175, 1.02247, 0, 0, 0, 1
-0.999806, -0.0115481, -0.0159836, 0.289758, 0.0157911, 0.0165704, -0.999738, 0.850588, 0.01181, -0.999796, -0.0163848, 1.02249, 0, 0, 0, 1
-0.999801, -0.0116934, -0.0161908, 0.289743, 0.0159934, 0.0167864, -0.999731, 0.850621, 0.0119621, -0.999791, -0.016596, 1.02251, 0, 0, 0, 1
