-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831927, -0.000797184, 0.290911, 0.000796521, 0.000797427, -0.999999, 0.848211, 0.000832562, -0.999999, -0.000796764, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833339, -0.000796197, 0.290911, 0.000795532, 0.000798358, -0.999999, 0.848212, 0.000833974, -0.999999, -0.000797695, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835692, -0.000794552, 0.290911, 0.000793884, 0.000799909, -0.999999, 0.848213, 0.000836328, -0.999999, -0.000799245, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838987, -0.000792249, 0.29091, 0.000791577, 0.000802081, -0.999999, 0.848214, 0.000839622, -0.999999, -0.000801416, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843223, -0.000789289, 0.29091, 0.00078861, 0.000804873, -0.999999, 0.848215, 0.000843858, -0.999999, -0.000804207, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008484, -0.00078567, 0.290909, 0.000784984, 0.000808285, -0.999999, 0.848217, 0.000849034, -0.999999, -0.000807619, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854518, -0.000781393, 0.290908, 0.000780699, 0.000812318, -0.999999, 0.848219, 0.000855153, -0.999999, -0.000811651, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861578, -0.000776458, 0.290908, 0.000775754, 0.000816972, -0.999999, 0.848221, 0.000862212, -0.999999, -0.000816303, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869579, -0.000770866, 0.290907, 0.000770151, 0.000822246, -0.999999, 0.848224, 0.000870212, -0.999999, -0.000821575, 1.02109, 0, 0, 0, 1
-0.999999, -0.000878521, -0.000764615, 0.290905, 0.000763887, 0.00082814, -0.999999, 0.848227, 0.000879154, -0.999999, -0.000827468, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888405, -0.000757706, 0.290904, 0.000756965, 0.000834655, -0.999999, 0.848231, 0.000889037, -0.999999, -0.000833982, 1.02109, 0, 0, 0, 1
-0.999999, -0.000899229, -0.00075014, 0.290903, 0.000749383, 0.00084179, -0.999999, 0.848234, 0.00089986, -0.999999, -0.000841116, 1.02109, 0, 0, 0, 1
-0.999999, -0.000910995, -0.000741915, 0.290901, 0.000741141, 0.000849547, -0.999999, 0.848238, 0.000911625, -0.999999, -0.000848871, 1.02109, 0, 0, 0, 1
-0.999999, -0.000923702, -0.000733033, 0.2909, 0.00073224, 0.000857923, -0.999999, 0.848243, 0.000924331, -0.999999, -0.000857246, 1.02109, 0, 0, 0, 1
-0.999999, -0.000937351, -0.000723492, 0.290898, 0.00072268, 0.000866921, -0.999999, 0.848248, 0.000937977, -0.999999, -0.000866243, 1.02109, 0, 0, 0, 1
-0.999999, -0.00095194, -0.000713294, 0.290896, 0.000712459, 0.000876539, -0.999999, 0.848253, 0.000952565, -0.999999, -0.00087586, 1.02109, 0, 0, 0, 1
-0.999999, -0.000967471, -0.000702437, 0.290894, 0.000701579, 0.000886777, -0.999999, 0.848258, 0.000968093, -0.999999, -0.000886098, 1.02108, 0, 0, 0, 1
-0.999999, -0.000983942, -0.000690923, 0.290892, 0.00069004, 0.000897637, -0.999999, 0.848264, 0.000984562, -0.999999, -0.000896957, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100135, -0.000678751, 0.29089, 0.00067784, 0.000909117, -0.999999, 0.84827, 0.00100197, -0.999999, -0.000908437, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101971, -0.00066592, 0.290888, 0.000664981, 0.000921218, -0.999999, 0.848276, 0.00102032, -0.999999, -0.000920539, 1.02108, 0, 0, 0, 1
-0.999999, -0.001039, -0.000652432, 0.290885, 0.000651462, 0.000933939, -0.999999, 0.848282, 0.00103961, -0.999999, -0.000933262, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105924, -0.000638286, 0.290883, 0.000637282, 0.000947282, -0.999999, 0.848289, 0.00105984, -0.999999, -0.000946606, 1.02108, 0, 0, 0, 1
-0.999999, -0.00108042, -0.000623481, 0.29088, 0.000622443, 0.000961245, -0.999999, 0.848297, 0.00108102, -0.999999, -0.000960572, 1.02108, 0, 0, 0, 1
-0.999999, -0.00110253, -0.000608019, 0.290877, 0.000606943, 0.00097583, -0.999999, 0.848304, 0.00110313, -0.999999, -0.00097516, 1.02107, 0, 0, 0, 1
-0.999999, -0.00112559, -0.000591899, 0.290875, 0.000590784, 0.000991035, -0.999999, 0.848312, 0.00112618, -0.999999, -0.00099037, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114959, -0.000575121, 0.290872, 0.000573964, 0.00100686, -0.999999, 0.848321, 0.00115017, -0.999999, -0.0010062, 1.02107, 0, 0, 0, 1
-0.999999, -0.00117453, -0.000557685, 0.290869, 0.000556483, 0.00102331, -0.999999, 0.848329, 0.0011751, -0.999999, -0.00102265, 1.02107, 0, 0, 0, 1
-0.999999, -0.00120041, -0.000539591, 0.290865, 0.000538342, 0.00104038, -0.999999, 0.848338, 0.00120098, -0.999999, -0.00103973, 1.02107, 0, 0, 0, 1
-0.999999, -0.00122724, -0.000520839, 0.290862, 0.000519541, 0.00105807, -0.999999, 0.848347, 0.00122779, -0.999999, -0.00105743, 1.02106, 0, 0, 0, 1
-0.999999, -0.001255, -0.000501429, 0.290858, 0.000500078, 0.00107638, -0.999999, 0.848357, 0.00125554, -0.999999, -0.00107575, 1.02106, 0, 0, 0, 1
-0.999999, -0.0012837, -0.000481361, 0.290855, 0.000479955, 0.00109531, -0.999999, 0.848367, 0.00128423, -0.999999, -0.00109469, 1.02106, 0, 0, 0, 1
-0.999999, -0.00131335, -0.000460635, 0.290851, 0.000459171, 0.00111487, -0.999999, 0.848377, 0.00131386, -0.999999, -0.00111426, 1.02106, 0, 0, 0, 1
-0.999999, -0.00134393, -0.000439251, 0.290847, 0.000437726, 0.00113504, -0.999999, 0.848387, 0.00134443, -0.999998, -0.00113445, 1.02105, 0, 0, 0, 1
-0.999999, -0.00137546, -0.00041721, 0.290843, 0.00041562, 0.00115584, -0.999999, 0.848398, 0.00137594, -0.999998, -0.00115526, 1.02105, 0, 0, 0, 1
-0.999999, -0.00140793, -0.00039451, 0.290839, 0.000392852, 0.00117726, -0.999999, 0.848409, 0.00140839, -0.999998, -0.0011767, 1.02105, 0, 0, 0, 1
-0.999999, -0.00144133, -0.000371152, 0.290835, 0.000369424, 0.0011993, -0.999999, 0.848421, 0.00144178, -0.999998, -0.00119876, 1.02105, 0, 0, 0, 1
-0.999999, -0.00147568, -0.000347136, 0.290831, 0.000345333, 0.00122196, -0.999999, 0.848433, 0.0014761, -0.999998, -0.00122145, 1.02104, 0, 0, 0, 1
-0.999999, -0.00151097, -0.000322463, 0.290827, 0.000320581, 0.00124524, -0.999999, 0.848445, 0.00151137, -0.999998, -0.00124475, 1.02104, 0, 0, 0, 1
-0.999999, -0.00154719, -0.000297131, 0.290822, 0.000295168, 0.00126915, -0.999999, 0.848457, 0.00154757, -0.999998, -0.00126869, 1.02104, 0, 0, 0, 1
-0.999999, -0.00158436, -0.000271142, 0.290817, 0.000269092, 0.00129367, -0.999999, 0.84847, 0.00158471, -0.999998, -0.00129324, 1.02103, 0, 0, 0, 1
-0.999999, -0.00162247, -0.000244494, 0.290813, 0.000242354, 0.00131882, -0.999999, 0.848483, 0.00162279, -0.999998, -0.00131843, 1.02103, 0, 0, 0, 1
-0.999999, -0.00166152, -0.000217189, 0.290808, 0.000214955, 0.00134459, -0.999999, 0.848497, 0.00166181, -0.999998, -0.00134423, 1.02103, 0, 0, 0, 1
-0.999999, -0.00170151, -0.000189225, 0.290803, 0.000186892, 0.00137099, -0.999999, 0.84851, 0.00170177, -0.999998, -0.00137067, 1.02102, 0, 0, 0, 1
-0.999998, -0.00174244, -0.000160604, 0.290798, 0.000158168, 0.001398, -0.999999, 0.848524, 0.00174266, -0.999998, -0.00139772, 1.02102, 0, 0, 0, 1
-0.999998, -0.00178431, -0.000131324, 0.290793, 0.000128781, 0.00142564, -0.999999, 0.848539, 0.00178449, -0.999997, -0.00142541, 1.02102, 0, 0, 0, 1
-0.999998, -0.00182712, -0.000101387, 0.290787, 9.87306e-05, 0.0014539, -0.999999, 0.848554, 0.00182726, -0.999997, -0.00145372, 1.02101, 0, 0, 0, 1
-0.999998, -0.00187087, -7.07918e-05, 0.290782, 6.80177e-05, 0.00148278, -0.999999, 0.848569, 0.00187097, -0.999997, -0.00148265, 1.02101, 0, 0, 0, 1
-0.999998, -0.00191556, -3.95385e-05, 0.290776, 3.66417e-05, 0.00151229, -0.999999, 0.848584, 0.00191561, -0.999997, -0.00151221, 1.02101, 0, 0, 0, 1
-0.999998, -0.00196118, -7.62735e-06, 0.290771, 4.60239e-06, 0.00154241, -0.999999, 0.8486, 0.00196119, -0.999997, -0.0015424, 1.021, 0, 0, 0, 1
-0.999998, -0.00200775, 2.49418e-05, 0.290765, -2.81003e-05, 0.00157317, -0.999999, 0.848616, 0.00200771, -0.999997, -0.00157322, 1.021, 0, 0, 0, 1
-0.999998, -0.00205526, 5.81689e-05, 0.290759, -6.14667e-05, 0.00160454, -0.999999, 0.848632, 0.00205517, -0.999997, -0.00160466, 1.02099, 0, 0, 0, 1
-0.999998, -0.00210371, 9.20539e-05, 0.290753, -9.54968e-05, 0.00163653, -0.999999, 0.848649, 0.00210356, -0.999996, -0.00163673, 1.02099, 0, 0, 0, 1
-0.999998, -0.0021531, 0.000126597, 0.290747, -0.000130191, 0.00166915, -0.999999, 0.848666, 0.00215288, -0.999996, -0.00166943, 1.02099, 0, 0, 0, 1
-0.999998, -0.00220342, 0.000161798, 0.29074, -0.000165549, 0.0017024, -0.999999, 0.848683, 0.00220315, -0.999996, -0.00170276, 1.02098, 0, 0, 0, 1
-0.999997, -0.00225469, 0.000197657, 0.290734, -0.000201572, 0.00173626, -0.999998, 0.848701, 0.00225434, -0.999996, -0.00173671, 1.02098, 0, 0, 0, 1
-0.999997, -0.0023069, 0.000234174, 0.290728, -0.000238259, 0.00177075, -0.999998, 0.848719, 0.00230648, -0.999996, -0.0017713, 1.02097, 0, 0, 0, 1
-0.999997, -0.00236004, 0.000271348, 0.290721, -0.000275611, 0.00180586, -0.999998, 0.848737, 0.00235955, -0.999996, -0.00180651, 1.02097, 0, 0, 0, 1
-0.999997, -0.00241413, 0.000309181, 0.290714, -0.000313627, 0.0018416, -0.999998, 0.848756, 0.00241355, -0.999995, -0.00184235, 1.02097, 0, 0, 0, 1
-0.999997, -0.00246915, 0.000347672, 0.290707, -0.000352309, 0.00187796, -0.999998, 0.848775, 0.00246849, -0.999995, -0.00187882, 1.02096, 0, 0, 0, 1
-0.999997, -0.00252511, 0.00038682, 0.2907, -0.000391656, 0.00191494, -0.999998, 0.848794, 0.00252437, -0.999995, -0.00191593, 1.02096, 0, 0, 0, 1
-0.999997, -0.00258201, 0.000426627, 0.290693, -0.000431669, 0.00195255, -0.999998, 0.848813, 0.00258118, -0.999995, -0.00195366, 1.02095, 0, 0, 0, 1
-0.999996, -0.00263986, 0.000467091, 0.290686, -0.000472348, 0.00199078, -0.999998, 0.848833, 0.00263892, -0.999995, -0.00199202, 1.02095, 0, 0, 0, 1
-0.999996, -0.00269863, 0.000508214, 0.290679, -0.000513692, 0.00202964, -0.999998, 0.848854, 0.0026976, -0.999994, -0.00203102, 1.02094, 0, 0, 0, 1
-0.999996, -0.00275835, 0.000549994, 0.290671, -0.000555703, 0.00206912, -0.999998, 0.848874, 0.00275721, -0.999994, -0.00207064, 1.02094, 0, 0, 0, 1
-0.999996, -0.00281901, 0.000592433, 0.290664, -0.00059838, 0.00210922, -0.999998, 0.848895, 0.00281775, -0.999994, -0.0021109, 1.02093, 0, 0, 0, 1
-0.999996, -0.00288061, 0.000635529, 0.290656, -0.000641723, 0.00214995, -0.999997, 0.848916, 0.00287923, -0.999994, -0.00215179, 1.02093, 0, 0, 0, 1
-0.999995, -0.00294314, 0.000679283, 0.290649, -0.000685734, 0.0021913, -0.999997, 0.848938, 0.00294164, -0.999993, -0.00219331, 1.02092, 0, 0, 0, 1
-0.999995, -0.00300661, 0.000723695, 0.290641, -0.000730411, 0.00223328, -0.999997, 0.84896, 0.00300499, -0.999993, -0.00223547, 1.02092, 0, 0, 0, 1
-0.999995, -0.00307102, 0.000768765, 0.290633, -0.000775756, 0.00227588, -0.999997, 0.848982, 0.00306926, -0.999993, -0.00227825, 1.02091, 0, 0, 0, 1
-0.999995, -0.00313637, 0.000814493, 0.290625, -0.000821769, 0.00231911, -0.999997, 0.849004, 0.00313447, -0.999992, -0.00232168, 1.02091, 0, 0, 0, 1
-0.999995, -0.00320266, 0.000860879, 0.290616, -0.000868449, 0.00236296, -0.999997, 0.849027, 0.00320061, -0.999992, -0.00236573, 1.0209, 0, 0, 0, 1
-0.999994, -0.00326988, 0.000907923, 0.290608, -0.000915797, 0.00240744, -0.999997, 0.84905, 0.00326769, -0.999992, -0.00241042, 1.02089, 0, 0, 0, 1
-0.999994, -0.00333805, 0.000955624, 0.290599, -0.000963814, 0.00245255, -0.999997, 0.849074, 0.00333569, -0.999991, -0.00245575, 1.02089, 0, 0, 0, 1
-0.999994, -0.00340715, 0.00100398, 0.290591, -0.0010125, 0.00249828, -0.999996, 0.849098, 0.00340463, -0.999991, -0.00250171, 1.02088, 0, 0, 0, 1
-0.999993, -0.00347719, 0.001053, 0.290582, -0.00106185, 0.00254463, -0.999996, 0.849122, 0.00347449, -0.999991, -0.00254831, 1.02088, 0, 0, 0, 1
-0.999993, -0.00354816, 0.00110268, 0.290573, -0.00111188, 0.00259161, -0.999996, 0.849146, 0.00354529, -0.99999, -0.00259554, 1.02087, 0, 0, 0, 1
-0.999993, -0.00362008, 0.00115301, 0.290564, -0.00116257, 0.00263922, -0.999996, 0.849171, 0.00361702, -0.99999, -0.00264341, 1.02087, 0, 0, 0, 1
