-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831384, -0.000797093, 0.290911, 0.00079643, 0.000797402, -0.999999, 0.848211, 0.000832019, -0.999999, -0.00079674, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831166, -0.000795831, 0.290911, 0.000795167, 0.000798257, -0.999999, 0.848211, 0.0008318, -0.999999, -0.000797596, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830802, -0.000793727, 0.290912, 0.000793063, 0.000799683, -0.999999, 0.848212, 0.000831436, -0.999999, -0.000799023, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830292, -0.000790783, 0.290912, 0.000790117, 0.000801678, -0.999999, 0.848212, 0.000830926, -0.999999, -0.000801022, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829638, -0.000786997, 0.290912, 0.00078633, 0.000804244, -0.999999, 0.848213, 0.00083027, -0.999999, -0.000803591, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828837, -0.00078237, 0.290913, 0.0007817, 0.000807379, -0.999999, 0.848213, 0.000829468, -0.999999, -0.000806731, 1.02109, 0, 0, 0, 1
-0.999999, -0.000827891, -0.000776901, 0.290913, 0.00077623, 0.000811085, -0.999999, 0.848214, 0.000828521, -0.999999, -0.000810442, 1.02109, 0, 0, 0, 1
-0.999999, -0.0008268, -0.000770591, 0.290914, 0.000769917, 0.000815361, -0.999999, 0.848215, 0.000827428, -0.999999, -0.000814724, 1.02109, 0, 0, 0, 1
-0.999999, -0.000825563, -0.00076344, 0.290915, 0.000762763, 0.000820207, -0.999999, 0.848216, 0.000826188, -0.999999, -0.000819577, 1.02109, 0, 0, 0, 1
-0.999999, -0.00082418, -0.000755448, 0.290915, 0.000754767, 0.000825623, -0.999999, 0.848218, 0.000824803, -0.999999, -0.000825001, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822652, -0.000746614, 0.290916, 0.00074593, 0.00083161, -0.999999, 0.848219, 0.000823272, -0.999999, -0.000830996, 1.02109, 0, 0, 0, 1
-0.999999, -0.000820978, -0.000736939, 0.290917, 0.000736251, 0.000838166, -0.999999, 0.848221, 0.000821596, -0.999999, -0.000837561, 1.02109, 0, 0, 0, 1
-0.999999, -0.000819159, -0.000726422, 0.290918, 0.00072573, 0.000845293, -0.999999, 0.848222, 0.000819773, -0.999999, -0.000844698, 1.02109, 0, 0, 0, 1
-0.999999, -0.000817194, -0.000715065, 0.290919, 0.000714368, 0.000852989, -0.999999, 0.848224, 0.000817804, -0.999999, -0.000852405, 1.02109, 0, 0, 0, 1
-0.999999, -0.000815084, -0.000702866, 0.29092, 0.000702164, 0.000861256, -0.999999, 0.848226, 0.000815689, -0.999999, -0.000860683, 1.02109, 0, 0, 0, 1
-0.999999, -0.000812828, -0.000689825, 0.290922, 0.000689118, 0.000870093, -0.999999, 0.848228, 0.000813428, -0.999999, -0.000869532, 1.02109, 0, 0, 0, 1
-0.999999, -0.000810427, -0.000675944, 0.290923, 0.000675231, 0.0008795, -0.999999, 0.84823, 0.000811021, -0.999999, -0.000878952, 1.02108, 0, 0, 0, 1
-0.999999, -0.000807879, -0.000661221, 0.290924, 0.000660502, 0.000889477, -0.999999, 0.848232, 0.000808467, -0.999999, -0.000888943, 1.02108, 0, 0, 0, 1
-0.999999, -0.000805187, -0.000645656, 0.290926, 0.000644932, 0.000900024, -0.999999, 0.848235, 0.000805767, -0.999999, -0.000899504, 1.02108, 0, 0, 0, 1
-0.999999, -0.000802348, -0.000629251, 0.290927, 0.00062852, 0.000911141, -0.999999, 0.848237, 0.000802921, -0.999999, -0.000910637, 1.02108, 0, 0, 0, 1
-0.999999, -0.000799364, -0.000612004, 0.290929, 0.000611266, 0.000922829, -0.999999, 0.84824, 0.000799929, -0.999999, -0.00092234, 1.02108, 0, 0, 0, 1
-1, -0.000796235, -0.000593916, 0.290931, 0.000593171, 0.000935086, -0.999999, 0.848243, 0.000796789, -0.999999, -0.000934613, 1.02108, 0, 0, 0, 1
-1, -0.000792959, -0.000574986, 0.290933, 0.000574235, 0.000947914, -0.999999, 0.848246, 0.000793504, -0.999999, -0.000947458, 1.02107, 0, 0, 0, 1
-1, -0.000789538, -0.000555215, 0.290935, 0.000554456, 0.000961311, -0.999999, 0.848249, 0.000790072, -0.999999, -0.000960873, 1.02107, 0, 0, 0, 1
-1, -0.000785972, -0.000534603, 0.290937, 0.000533837, 0.000975279, -0.999999, 0.848252, 0.000786493, -0.999999, -0.000974859, 1.02107, 0, 0, 0, 1
-1, -0.000782259, -0.00051315, 0.290939, 0.000512375, 0.000989817, -0.999999, 0.848256, 0.000782767, -0.999999, -0.000989416, 1.02107, 0, 0, 0, 1
-1, -0.000778401, -0.000490855, 0.290941, 0.000490073, 0.00100492, -0.999999, 0.848259, 0.000778894, -0.999999, -0.00100454, 1.02106, 0, 0, 0, 1
-1, -0.000774397, -0.000467719, 0.290943, 0.000466929, 0.0010206, -0.999999, 0.848263, 0.000774874, -0.999999, -0.00102024, 1.02106, 0, 0, 0, 1
-1, -0.000770248, -0.000443742, 0.290945, 0.000442943, 0.00103685, -0.999999, 0.848266, 0.000770708, -0.999999, -0.00103651, 1.02106, 0, 0, 0, 1
-1, -0.000765953, -0.000418923, 0.290948, 0.000418116, 0.00105367, -0.999999, 0.84827, 0.000766394, -0.999999, -0.00105335, 1.02106, 0, 0, 0, 1
-1, -0.000761512, -0.000393263, 0.29095, 0.000392447, 0.00107106, -0.999999, 0.848274, 0.000761932, -0.999999, -0.00107076, 1.02105, 0, 0, 0, 1
-1, -0.000756925, -0.000366762, 0.290953, 0.000365937, 0.00108902, -0.999999, 0.848278, 0.000757324, -0.999999, -0.00108874, 1.02105, 0, 0, 0, 1
-1, -0.000752192, -0.000339419, 0.290955, 0.000338586, 0.00110754, -0.999999, 0.848283, 0.000752568, -0.999999, -0.00110729, 1.02105, 0, 0, 0, 1
-1, -0.000747314, -0.000311235, 0.290958, 0.000310393, 0.00112664, -0.999999, 0.848287, 0.000747664, -0.999999, -0.00112641, 1.02105, 0, 0, 0, 1
