-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083191, -0.000797168, 0.290911, 0.000796505, 0.000797445, -0.999999, 0.848211, 0.000832545, -0.999999, -0.000796782, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083327, -0.000796133, 0.290911, 0.000795468, 0.000798428, -0.999999, 0.848212, 0.000833905, -0.999999, -0.000797765, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835538, -0.000794407, 0.290911, 0.000793739, 0.000800066, -0.999999, 0.848212, 0.000836173, -0.999999, -0.000799403, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838712, -0.000791992, 0.29091, 0.000791319, 0.00080236, -0.999999, 0.848214, 0.000839347, -0.999999, -0.000801696, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842793, -0.000788886, 0.29091, 0.000788207, 0.000805309, -0.999999, 0.848215, 0.000843427, -0.999999, -0.000804644, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084778, -0.00078509, 0.290909, 0.000784404, 0.000808914, -0.999999, 0.848217, 0.000848415, -0.999999, -0.000808248, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853675, -0.000780604, 0.290908, 0.00077991, 0.000813174, -0.999999, 0.848219, 0.000854309, -0.999999, -0.000812507, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860477, -0.000775428, 0.290907, 0.000774724, 0.000818089, -0.999999, 0.848221, 0.00086111, -0.999999, -0.000817422, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868185, -0.000769561, 0.290906, 0.000768846, 0.00082366, -0.999999, 0.848223, 0.000868818, -0.999999, -0.000822992, 1.02109, 0, 0, 0, 1
-0.999999, -0.0008768, -0.000763005, 0.290905, 0.000762277, 0.000829886, -0.999999, 0.848226, 0.000877433, -0.999999, -0.000829217, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886322, -0.000755758, 0.290904, 0.000755016, 0.000836768, -0.999999, 0.848229, 0.000886954, -0.999999, -0.000836098, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896751, -0.000747821, 0.290903, 0.000747064, 0.000844305, -0.999999, 0.848233, 0.000897382, -0.999999, -0.000843634, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908087, -0.000739194, 0.290901, 0.00073842, 0.000852497, -0.999999, 0.848237, 0.000908716, -0.999999, -0.000851826, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920329, -0.000729877, 0.2909, 0.000729084, 0.000861345, -0.999999, 0.848241, 0.000920957, -0.999999, -0.000860674, 1.02109, 0, 0, 0, 1
-0.999999, -0.000933478, -0.000719869, 0.290898, 0.000719056, 0.000870849, -0.999999, 0.848245, 0.000934105, -0.999999, -0.000870177, 1.02109, 0, 0, 0, 1
-0.999999, -0.000947534, -0.000709172, 0.290896, 0.000708337, 0.000881008, -0.999999, 0.84825, 0.000948158, -0.999999, -0.000880336, 1.02109, 0, 0, 0, 1
-0.999999, -0.000962497, -0.000697784, 0.290894, 0.000696925, 0.000891823, -0.999999, 0.848255, 0.000963119, -0.999999, -0.000891151, 1.02108, 0, 0, 0, 1
-0.999999, -0.000978366, -0.000685706, 0.290892, 0.000684822, 0.000903293, -0.999999, 0.84826, 0.000978985, -0.999999, -0.000902622, 1.02108, 0, 0, 0, 1
-0.999999, -0.000995142, -0.000672938, 0.29089, 0.000672027, 0.000915419, -0.999999, 0.848266, 0.000995758, -0.999999, -0.000914749, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101283, -0.000659479, 0.290887, 0.000658539, 0.0009282, -0.999999, 0.848272, 0.00101344, -0.999999, -0.000927533, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103141, -0.000645331, 0.290885, 0.00064436, 0.000941638, -0.999999, 0.848278, 0.00103202, -0.999999, -0.000940972, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105091, -0.000630492, 0.290882, 0.000629488, 0.000955731, -0.999999, 0.848284, 0.00105151, -0.999999, -0.000955069, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107131, -0.000614963, 0.29088, 0.000613924, 0.00097048, -0.999999, 0.848291, 0.00107191, -0.999999, -0.000969821, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109262, -0.000598744, 0.290877, 0.000597667, 0.000985884, -0.999999, 0.848298, 0.00109321, -0.999999, -0.00098523, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111484, -0.000581835, 0.290874, 0.000580718, 0.00100194, -0.999999, 0.848306, 0.00111542, -0.999999, -0.0010013, 1.02107, 0, 0, 0, 1
-0.999999, -0.00113796, -0.000564236, 0.290871, 0.000563077, 0.00101866, -0.999999, 0.848314, 0.00113853, -0.999999, -0.00101802, 1.02107, 0, 0, 0, 1
-0.999999, -0.00116199, -0.000545947, 0.290868, 0.000544743, 0.00103603, -0.999999, 0.848322, 0.00116255, -0.999999, -0.0010354, 1.02107, 0, 0, 0, 1
-0.999999, -0.00118692, -0.000526967, 0.290865, 0.000525716, 0.00105406, -0.999999, 0.84833, 0.00118748, -0.999999, -0.00105344, 1.02107, 0, 0, 0, 1
-0.999999, -0.00121276, -0.000507297, 0.290861, 0.000505996, 0.00107275, -0.999999, 0.848339, 0.00121331, -0.999999, -0.00107213, 1.02106, 0, 0, 0, 1
-0.999999, -0.00123951, -0.000486937, 0.290858, 0.000485584, 0.00109209, -0.999999, 0.848348, 0.00124004, -0.999999, -0.00109148, 1.02106, 0, 0, 0, 1
-0.999999, -0.00126717, -0.000465887, 0.290854, 0.000464478, 0.00111208, -0.999999, 0.848357, 0.00126768, -0.999999, -0.00111149, 1.02106, 0, 0, 0, 1
-0.999999, -0.00129573, -0.000444147, 0.29085, 0.000442679, 0.00113273, -0.999999, 0.848366, 0.00129623, -0.999999, -0.00113216, 1.02106, 0, 0, 0, 1
-0.999999, -0.00132519, -0.000421716, 0.290847, 0.000420187, 0.00115404, -0.999999, 0.848376, 0.00132568, -0.999998, -0.00115349, 1.02105, 0, 0, 0, 1
-0.999999, -0.00135557, -0.000398596, 0.290843, 0.000397002, 0.00117601, -0.999999, 0.848386, 0.00135603, -0.999998, -0.00117547, 1.02105, 0, 0, 0, 1
-0.999999, -0.00138685, -0.000374785, 0.290838, 0.000373123, 0.00119863, -0.999999, 0.848397, 0.00138729, -0.999998, -0.00119811, 1.02105, 0, 0, 0, 1
-0.999999, -0.00141903, -0.000350284, 0.290834, 0.00034855, 0.00122191, -0.999999, 0.848408, 0.00141946, -0.999998, -0.00122141, 1.02105, 0, 0, 0, 1
-0.999999, -0.00145212, -0.000325093, 0.29083, 0.000323284, 0.00124584, -0.999999, 0.848419, 0.00145253, -0.999998, -0.00124537, 1.02104, 0, 0, 0, 1
-0.999999, -0.00148612, -0.000299211, 0.290825, 0.000297323, 0.00127043, -0.999999, 0.84843, 0.0014865, -0.999998, -0.00126999, 1.02104, 0, 0, 0, 1
-0.999999, -0.00152102, -0.00027264, 0.290821, 0.000270669, 0.00129568, -0.999999, 0.848442, 0.00152138, -0.999998, -0.00129527, 1.02104, 0, 0, 0, 1
-0.999999, -0.00155683, -0.000245378, 0.290816, 0.000243321, 0.00132158, -0.999999, 0.848454, 0.00155716, -0.999998, -0.0013212, 1.02103, 0, 0, 0, 1
-0.999999, -0.00159355, -0.000217426, 0.290811, 0.000215278, 0.00134814, -0.999999, 0.848466, 0.00159384, -0.999998, -0.0013478, 1.02103, 0, 0, 0, 1
-0.999999, -0.00163117, -0.000188784, 0.290806, 0.000186541, 0.00137536, -0.999999, 0.848478, 0.00163143, -0.999998, -0.00137506, 1.02103, 0, 0, 0, 1
-0.999999, -0.0016697, -0.000159452, 0.290801, 0.000157109, 0.00140324, -0.999999, 0.848491, 0.00166992, -0.999998, -0.00140297, 1.02102, 0, 0, 0, 1
-0.999999, -0.00170913, -0.00012943, 0.290796, 0.000126983, 0.00143177, -0.999999, 0.848505, 0.00170931, -0.999998, -0.00143155, 1.02102, 0, 0, 0, 1
