-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831549, -0.000797657, 0.290911, 0.000796994, 0.000797834, -0.999999, 0.848211, 0.000832184, -0.999999, -0.000797171, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831824, -0.00079809, 0.290911, 0.000797425, 0.000799984, -0.999999, 0.848212, 0.000832462, -0.999999, -0.00079932, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832284, -0.000798811, 0.290911, 0.000798143, 0.000803567, -0.999999, 0.848213, 0.000832925, -0.999999, -0.000802902, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832927, -0.000799821, 0.290911, 0.000799148, 0.000808583, -0.999999, 0.848215, 0.000833573, -0.999999, -0.000807917, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833754, -0.00080112, 0.290911, 0.00080044, 0.000815033, -0.999999, 0.848216, 0.000834407, -0.999999, -0.000814365, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834765, -0.000802706, 0.290912, 0.000802019, 0.000822915, -0.999999, 0.848219, 0.000835425, -0.999999, -0.000822245, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083596, -0.000804582, 0.290912, 0.000803886, 0.000832231, -0.999999, 0.848222, 0.000836629, -0.999999, -0.000831559, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837338, -0.000806745, 0.290912, 0.00080604, 0.00084298, -0.999999, 0.848225, 0.000838018, -0.999999, -0.000842305, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838901, -0.000809198, 0.290912, 0.00080848, 0.000855163, -0.999999, 0.848229, 0.000839592, -0.999999, -0.000854484, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840647, -0.000811939, 0.290912, 0.000811208, 0.000868778, -0.999999, 0.848233, 0.000841351, -0.999999, -0.000868096, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842576, -0.000814968, 0.290912, 0.000814223, 0.000883827, -0.999999, 0.848237, 0.000843296, -0.999999, -0.000883141, 1.0211, 0, 0, 0, 1
