-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831794, -0.000798159, 0.290911, 0.000797496, 0.000797419, -0.999999, 0.848211, 0.00083243, -0.999999, -0.000796755, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832806, -0.000800096, 0.290911, 0.000799431, 0.000798325, -0.999999, 0.848212, 0.000833444, -0.999999, -0.000797659, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834492, -0.000803324, 0.290911, 0.000802656, 0.000799835, -0.999999, 0.848212, 0.000835134, -0.999999, -0.000799165, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836852, -0.000807843, 0.290911, 0.000807172, 0.000801949, -0.999999, 0.848213, 0.0008375, -0.999999, -0.000801273, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839887, -0.000813654, 0.29091, 0.000812978, 0.000804666, -0.999999, 0.848214, 0.000840541, -0.999999, -0.000803983, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843597, -0.000820756, 0.29091, 0.000820074, 0.000807988, -0.999999, 0.848215, 0.000844259, -0.999999, -0.000807296, 1.02109, 0, 0, 0, 1
-0.999999, -0.000847981, -0.000829149, 0.29091, 0.00082846, 0.000811914, -0.999999, 0.848217, 0.000848653, -0.999999, -0.000811211, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853039, -0.000838833, 0.290909, 0.000838137, 0.000816443, -0.999999, 0.848219, 0.000853723, -0.999999, -0.000815728, 1.02109, 0, 0, 0, 1
-0.999999, -0.000858772, -0.000849808, 0.290908, 0.000849103, 0.000821577, -0.999999, 0.848221, 0.00085947, -0.999999, -0.000820847, 1.02109, 0, 0, 0, 1
-0.999999, -0.000865179, -0.000862075, 0.290908, 0.00086136, 0.000827314, -0.999999, 0.848223, 0.000865892, -0.999999, -0.000826568, 1.02109, 0, 0, 0, 1
